item_id,item_name,playtime_forever,playtime_2weeks
6020,STAR WARS™ Jedi Knight: Jedi Academy™,104,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,390,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20900,The Witcher: Enhanced Edition,22,0
40100,Supreme Commander 2,1767,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
6800,Commandos: Behind Enemy Lines,4,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,48,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,74,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6120,Shank,0,0
57300,Amnesia: The Dark Descent,12,0
43000,Front Mission Evolved,308,0
2800,X2: The Threat,0,0
2810,X3: Reunion,5,0
2820,X3: Terran Conflict,106,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,138,0
58510,Cities XL 2011,46,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,5,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
47810,Dragon Age: Origins - Ultimate Edition,7630,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,1436,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",20,0
9930,Test Drive Unlimited 2,451,0
48220,Might & Magic: Heroes VI,196,0
91600,Sanctum,172,0
91200,Anomaly Warzone Earth,9,0
97100,Section 8: Prejudice,82,0
400,Portal,0,0
620,Portal 2,3,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,31,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,473,0
105600,Terraria,1529,0
98200,Frozen Synapse,13,0
91700,E.Y.E: Divine Cybermancy,95,0
40700,Machinarium,0,0
55040,Atom Zombie Smasher ,22,0
63500,Swords and Soldiers HD,0,0
92300,A.R.E.S.,21,0
95300,Capsized,99,0
97000,Solar 2,1124,0
42910,Magicka,71,0
6000,STAR WARS™ Republic Commando,27,0
6060,STAR WARS™ Battlefront™ II,44,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,87,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1123,0
32470,STAR WARS™ Empire at War: Gold Pack,27,0
32500,STAR WARS™: The Force Unleashed™ II,1144,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,42,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,13,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",52,0
43110,Metro 2033,57,0
50620,Darksiders,24,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,9,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
8080,Kane & Lynch: Dead Men,47,0
98800,Dungeons of Dredmor,608,0
17710,Nuclear Dawn,10,0
28050,Deus Ex: Human Revolution,2836,0
18070,The Baconing,0,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,79,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,5,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,0,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,26,0
34330,Total War: SHOGUN 2,64,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,17,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,0,0
65800,Dungeon Defenders,34,0
102600,Orcs Must Die!,206,0
201280,Deus Ex: Human Revolution - The Missing Link,116,0
35700,Trine,12,0
200900,Cave Story+,23,0
42990,Sword of the Stars II: Enhanced Edition,91,0
205790,Dota 2 Test,0,0
67370,The Darkness II,370,0
21170,Gotham City Impostors,54,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,90,0
205730,Insanely Twisted Shadow Planet,13,0
204880,Sins of a Solar Empire: Rebellion,1638,0
206370,Tales from Space: Mutant Blobs Attack,98,0
204100,Max Payne 3,629,0
205910,Tiny and Big: Grandpa's Leftovers,4,0
55150,"Warhammer 40,000 Space Marine",960,0
7670,BioShock,7,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
17300,Crysis,23,0
17330,Crysis Warhead,1,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,414,0
213120,Transformers: Fall of Cybertron,1939,0
730,Counter-Strike: Global Offensive,48,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,3674,0
200260,Batman: Arkham City GOTY,217,0
212680,FTL: Faster Than Light,2046,0
49520,Borderlands 2,5360,0
200710,Torchlight II,1068,0
209100,Resident Evil™: Operation Raccoon City,25,0
219150,Hotline Miami,369,0
200510,XCOM: Enemy Unknown,7584,0
214560,Mark of the Ninja,91,0
223470,POSTAL 2,0,0
18400,Crazy Machines 2,12,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
206410,Crazy Machines Elements,0,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
265240,Crazy Machines: Golden Gears,0,0
55230,Saints Row: The Third,275,0
221020,Towns,5,0
220240,Far Cry® 3,70,0
213610,Sonic Adventure™ 2 ,38,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,13,0
7530,Two Worlds II Castle Defense,0,0
201790,Orcs Must Die! 2,130,0
224300,Legacy of Kain: Defiance,8,0
224920,Legacy of Kain: Soul Reaver,22,0
224940,Legacy of Kain: Soul Reaver 2,1026,0
226700,Infestation: Survivor Stories Classic,928,0
218230,PlanetSide 2,1042,0
236390,War Thunder,14215,0
221380,Age of Empires II: HD Edition,48,0
233860,Kenshi,62,0
233450,Prison Architect,96,0
71340,Sonic Generations,230,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,98,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232770,POSTAL,0,0
232750,Mars: War Logs,52,0
234650,Shadowrun Returns,1317,0
220200,Kerbal Space Program,1955,0
65930,The Bureau: XCOM Declassified,240,0
233550,Another World,3,0
209540,Strike Suit Zero,19,0
234160,Strike Suit Infinity,0,0
72850,The Elder Scrolls V: Skyrim,3002,0
8500,EVE Online,3,0
233250,Planetary Annihilation,337,0
231430,Company of Heroes 2,173,0
204530,Infested Planet,833,0
39140,FINAL FANTASY VII,10,0
244850,Space Engineers,743,0
245150,The Novelist,0,0
40390,Risen 2 - Dark Waters,61,0
234390,Teleglitch: Die More Edition,822,0
246700,Strike Vector,10,0
239030,"Papers, Please",18,0
248820,Risk of Rain,7781,0
242570,Space Hulk,112,0
239820,Game Dev Tycoon,363,0
239200,Amnesia: A Machine for Pigs,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",62,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,2884,0
252630,Eldritch,3,0
241540,State of Decay,262,0
213670,South Park™: The Stick of Truth™,2027,0
261760,Lichdom: Battlemage,1079,0
264200,One Finger Death Punch,48,0
265930,Goat Simulator,48,0
266110,Tower of Guns,0,0
233150,LUFTRAUSERS,149,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,213,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,110,0
235460,METAL GEAR RISING: REVENGEANCE,13,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,1002,0
273240,Armored Hunter GUNHOUND EX,6,0
224480,Octodad: Dadliest Catch,23,0
274250,OlliOlli,17,0
235210,Strider,836,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
49600,Beat Hazard,62,0
233290,MURDERED: SOUL SUSPECT™,150,0
201810,Wolfenstein: The New Order,2077,0
294860,Valkyria Chronicles™,8,0
237930,Transistor,178,0
300550,Shadowrun: Dragonfall - Director's Cut,13,0
292140,FINAL FANTASY XIII-2,66,0
224600,Defiance,569,0
227700,Firefall,120,0
310380,Fractured Space,16,0
240760,Wasteland 2,34,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312610,METAL SLUG X,18,0
10150,Prototype,0,0
115320,PROTOTYPE 2,1860,0
233720,Surgeon Simulator,49,0
6880,Just Cause,0,0
8190,Just Cause 2,84,0
241930,Middle-earth: Shadow of Mordor,607,0
239140,Dying Light,1307,0
238320,Outlast,27,0
245490,Trials Fusion,73,0
256290,Child of Light,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1,0
327890,I am Bread,5,0
289130,Endless Legend,55,0
211420,Dark Souls: Prepare to Die Edition,8180,0
268050,The Evil Within,435,0
335300,DARK SOULS™ II: Scholar of the First Sin,17827,0
346010,Besiege,2418,0
367500,Dragon's Dogma: Dark Arisen,44,0
377160,Fallout 4,27849,0
387990,Scrap Mechanic,296,0
