item_id,item_name,playtime_forever,playtime_2weeks
65300,Dustforce,26,0
212680,FTL: Faster Than Light,267,0
206440,To the Moon,246,0
220780,Thomas Was Alone,66,0
220860,McPixel,30,0
214560,Mark of the Ninja,204,0
218680,Scribblenauts Unlimited,328,0
223220,Giana Sisters: Twisted Dreams,4,0
4920,Natural Selection 2,39,0
211400,Deadlight,231,0
223470,POSTAL 2,0,0
55230,Saints Row: The Third,1590,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
200900,Cave Story+,0,0
204080,The Showdown Effect,25,0
219890,Antichamber,116,0
11020,TrackMania Nations Forever,72,0
113420,Fallen Earth,226,0
218230,PlanetSide 2,46,0
230410,Warframe,1,0
236390,War Thunder,14591,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,20,0
223710,Cry of Fear,0,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,1,0
271290,HAWKEN,53,0
224260,No More Room in Hell,321,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,3,0
204240,The Bridge,8,0
227100,Sniper Elite: Nazi Zombie Army,265,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,40,0
232950,Bridge Project,0,0
222660,Retro/Grade,12,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,99,0
227080,Papo & Yo,41,0
1500,Darwinia,2,0
1510,Uplink,1,0
1520,DEFCON,16,0
1530,Multiwinia,0,0
233450,Prison Architect,704,0
7000,Tomb Raider: Legend,23,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,637,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,1470,0
210770,Sanctum 2,50,0
3910,Sid Meier's Civilization III: Complete,20,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,271,0
238210,System Shock 2,34,0
231430,Company of Heroes 2,0,0
222730,Reus,0,0
235820,Element4l,28,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,109,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,179,0
231160,The Swapper,244,0
72850,The Elder Scrolls V: Skyrim,2952,0
241600,Rogue Legacy,103,0
224420,Afterfall InSanity Extended Edition,0,0
234160,Strike Suit Infinity,29,0
236370,Interstellar Marines,181,0
242760,The Forest,1007,0
233250,Planetary Annihilation,550,0
243120,Betrayer,0,0
242110,Joe Danger 2: The Movie,121,0
239450,Gun Monkeys,16,0
244770,StarMade,0,0
244890,Velocity®Ultra,1,0
245150,The Novelist,51,0
237110,Mortal Kombat Komplete Edition,4,0
234390,Teleglitch: Die More Edition,61,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,42,0
247370,Mutant Mudds Deluxe,16,0
244070,Sid Meier's Ace Patrol,62,0
231040,Beatbuddy: Tale of the Guardians,77,0
248820,Risk of Rain,1857,0
206420,Saints Row IV,1432,0
47790,Medal of Honor(TM) Single Player,300,0
47830,Medal of Honor(TM) Multiplayer,87,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,185,0
111900,Guardians of Middle-earth,0,0
252490,Rust,5068,0
252630,Eldritch,0,0
253030,Race The Sun,660,0
253630,Steam Marines,1,0
205100,Dishonored,490,0
255220,GRID Autosport,125,0
107410,Arma 3,26623,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,806,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,53,0
247660,Deadly Premonition: The Director's Cut,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,0,0
232010,Euro Truck Simulator,30,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,699,0
207750,Symphony,498,0
249130,LEGO® MARVEL Super Heroes,175,0
262390,Cloudbuilt,11,0
264200,One Finger Death Punch,461,0
264540,Platformines,135,0
227300,Euro Truck Simulator 2,274,0
215530,The Incredible Adventures of Van Helsing,0,0
265690,NaissanceE,19,0
266110,Tower of Guns,36,0
266430,Anarchy Arcade,0,0
221100,DayZ,4068,0
7670,BioShock,400,0
8850,BioShock 2,595,0
8870,BioShock Infinite,596,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,290,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,72,0
274250,OlliOlli,2,0
274310,Always Sometimes Monsters,3,0
222880,Insurgency,610,0
275850,No Man's Sky,1359,105
277430,Halo: Spartan Assault,54,0
278360,A Story About My Uncle,110,0
284460,DeadCore,302,0
285580,ACE - Arena: Cyber Evolution,0,0
285980,Kromaia,301,0
286340,FarSky,80,0
287100,Chaos Domain,10,0
287260,Toybox Turbos,358,0
287340,Colin McRae Rally,817,0
289760,ROCKETSROCKETSROCKETS,1,0
290770,The Fall,40,0
296650,The Great Jitters: Pudding Panic,1,0
297020,The Culling Of The Cows,1,0
297110,Cosmic DJ,5,0
245490,Trials Fusion,546,0
298260,Only If,56,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
203140,Hitman: Absolution,507,0
205930,Hitman: Sniper Challenge,34,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,257,0
65790,Arma: Cold War Assault,0,0
18400,Crazy Machines 2,1,0
304930,Unturned,56,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,0,0
302380,Floating Point,11,0
8980,Borderlands,2783,0
49520,Borderlands 2,408,0
291480,Warface,4,0
312990,The Expendabros,23,0
227940,Heroes & Generals,396,0
314160,Microsoft Flight Simulator X: Steam Edition,43,0
315260,Space Hack,0,0
203730,Q.U.B.E.,26,0
317360,Double Action: Boogaloo,0,0
233720,Surgeon Simulator,106,0
307690,Sleeping Dogs: Definitive Edition,0,0
327310,The Marvellous Miss Take,0,0
329380,Stealth Inc 2,0,0
331340,Tulpa,34,0
218620,PAYDAY 2,1042,0
333930,Dirty Bomb,339,0
250900,The Binding of Isaac: Rebirth,5277,0
271590,Grand Theft Auto V,9887,0
346900,AdVenture Capitalist,5431,0
353360,how do you Do It?,0,0
236450,PAC-MAN Championship Edition DX+,49,0
363970,Clicker Heroes,0,0
265930,Goat Simulator,40,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",17,0
416690,Oh...Sir!,4,0
436150,Governor of Poker 3,208,0
310380,Fractured Space,14,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
