item_id,item_name,playtime_forever,playtime_2weeks
24010,Train Simulator,68,0
71340,Sonic Generations,754,0
102600,Orcs Must Die!,365,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
201870,Assassin's Creed Revelations,2199,0
39160,Dungeon Siege III,12,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,2968,0
55230,Saints Row: The Third,26586,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,974,0
102500,Kingdoms of Amalur: Reckoning™,254,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,13076,0
48720,Mount & Blade: With Fire and Sword,30,0
209120,Street Fighter X Tekken,1710,0
207610,The Walking Dead,902,0
104900,ORION: Prelude,4,0
204180,Waveform,6,0
207080,Indie Game: The Movie,299,0
1250,Killing Floor,1348,0
15500,The Wonderful End of the World,147,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),4,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,14,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,83,0
38700,Toki Tori,0,0
38720,RUSH,29,0
57300,Amnesia: The Dark Descent,42,0
63700,BIT.TRIP BEAT,35,0
107300,Breath of Death VII ,2,0
107310,Cthulhu Saves the World ,384,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,36,0
21170,Gotham City Impostors,120,0
35140,Batman: Arkham Asylum GOTY Edition,205,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,171,0
206210,Gotham City Impostors: Free To Play,205,0
113200,The Binding of Isaac,398,0
65800,Dungeon Defenders,983,0
63710,BIT.TRIP RUNNER,45,0
2520,Gumboy: Crazy Adventures,8,0
2525,Gumboy Crazy Features,0,0
2540,RIP,2,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
2570,Vigil: Blood Bitterness,0,0
2590,Alpha Prime,0,0
11240,Space Trader: Merchant Marine,0,0
11250,Pacific Storm,0,0
11260,Pacific Storm: Allies,0,0
11280,Penguins Arena: Sedna's World,34,0
11330,Obulis,21,0
11340,Larva Mortus,0,0
11360,Chains,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11390,Crash Time II,15,0
19200,Tank Universal,0,0
46400,Greed: Black Border,0,0
46410,Avencast,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,2,0
46440,Future Wars,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
46460,Scratches: Director's Cut,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
46520,Wasteland Angel,0,0
46540,Trapped Dead,49,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
91900,Post Apocalyptic Mayhem,52,0
207150,Stellar Impact,0,0
211420,Dark Souls: Prepare to Die Edition,7767,0
201790,Orcs Must Die! 2,562,0
20500,Red Faction: Guerrilla Steam Edition,34,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
49520,Borderlands 2,2827,0
207400,eXceed 3rd - Jade Penetrate Black Package,130,0
209080,Guns of Icarus Online,201,0
730,Counter-Strike: Global Offensive,31556,0
50650,Darksiders II,855,0
42160,War of the Roses,209,0
206980,War of the Roses Balance Beta,142,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,4,0
35700,Trine,0,0
35720,Trine 2,423,0
204300,Awesomenauts,593,0
212680,FTL: Faster Than Light,1,0
204360,Castle Crashers,1122,0
205950,Jet Set Radio,98,0
205230,Hell Yeah!,174,0
200710,Torchlight II,262,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35480,Dwarfs!?,44,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205100,Dishonored,106,0
219640,Chivalry: Medieval Warfare,2063,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,296,0
200510,XCOM: Enemy Unknown,484,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,1088,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,344,0
220240,Far Cry® 3,1470,0
219740,Don't Starve,30,0
322330,Don't Starve Together,0,0
218680,Scribblenauts Unlimited,174,0
222980,Dead Pixels,0,0
221640,Super Hexagon,55,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,10,0
9160,Master Levels for DOOM II,0,0
224540,Ace of Spades,197,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,102,0
212480,Sonic & All-Stars Racing Transformed,220,0
220440,DmC Devil May Cry,493,0
225260,Brütal Legend,129,0
104700,Super Monday Night Combat,1025,0
200210,Realm of the Mad God,729,0
208090,Loadout,128,0
218230,PlanetSide 2,2428,0
230410,Warframe,125,0
236390,War Thunder,180,0
238960,Path of Exile,2035,0
248570,Toribash,475,0
202090,Magicka: Wizard Wars,91,0
216150,MapleStory,40,0
224260,No More Room in Hell,61,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,307,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,189,0
227100,Sniper Elite: Nazi Zombie Army,300,0
33900,Arma 2,1,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
47890,The Sims(TM) 3,485,0
233450,Prison Architect,1406,0
232950,Bridge Project,124,0
203250,Star Trek,4796,0
226700,Infestation: Survivor Stories Classic,46,0
215690,Zeno Clash 2,62,0
233720,Surgeon Simulator,539,0
234710,Poker Night 2,139,0
113020,Monaco,132,0
224760,FEZ,15,0
220200,Kerbal Space Program,481,0
222710,Music Creator 6 Touch,15,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206420,Saints Row IV,3291,0
242760,The Forest,125,0
242920,Banished,128,0
237110,Mortal Kombat Komplete Edition,1240,0
225080,Brothers - A Tale of Two Sons,47,0
244730,Divekick,45,0
248820,Risk of Rain,1791,0
218620,PAYDAY 2,1816,0
250320,The Wolf Among Us,458,0
250900,The Binding of Isaac: Rebirth,471,0
252490,Rust,3548,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,241,0
247240,Volgarr the Viking,170,0
200170,Worms Revolution,168,0
107410,Arma 3,486,0
247730,Nether,26,0
233130,Shadow Warrior,60,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
213670,South Park™: The Stick of Truth™,556,0
221910,The Stanley Parable,45,0
263760,Turbo Dismount,255,0
264200,One Finger Death Punch,42,0
265210,Viscera Cleanup Detail: Santa's Rampage,1323,0
265300,Lords Of The Fallen,23,0
265930,Goat Simulator,1898,0
266840,Age of Mythology: Extended Edition,1195,0
267530,The LEGO® Movie - Videogame,177,0
221100,DayZ,1897,0
25000,Overgrowth,143,0
234190,Receiver,5,0
270370,Lambda Wars Beta,108,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,224,52
228380,Next Car Game: Wreckfest,372,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,571,0
94400,Nidhogg,152,0
224480,Octodad: Dadliest Catch,766,0
222880,Insurgency,105,0
275850,No Man's Sky,334,0
282440,Quake Live,72,0
285310,RollerCoaster Tycoon: Deluxe,36,0
285900,Gang Beasts,445,0
236430,DARK SOULS™ II,3677,0
274190,Broforce,258,0
291010,The Hat Man: Shadow Ward,0,0
294860,Valkyria Chronicles™,297,0
295110,H1Z1: Just Survive,273,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,159,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,0,0
298630,The Escapists,72,0
238460,BattleBlock Theater,929,0
299030,Blood: One Unit Whole Blood,28,0
216260,Don Bradman Cricket 14,845,0
301520,Robocraft,989,0
301910,Saints Row: Gat out of Hell,347,0
302610,Boson X,96,0
303390,Dead Bits,12,0
304430,INSIDE,47,0
304930,Unturned,152,0
238090,Sniper Elite 3,297,0
306040,The Howler,0,0
250400,How to Survive,41,0
312530,Duck Game,483,0
303430,Roundabout,86,0
313740,Sakura Spirit,158,0
314450,Saviors,0,0
255070,Abyss Odyssey,5,0
298520,Orbital Gear,7,0
316010,Magic Duels,1,0
317710,Velocibox,52,0
296470,Mount Your Friends,463,0
293500,Amazing World,25,0
318430,Squishy the Suicidal Pig,17,0
241930,Middle-earth: Shadow of Mordor,297,0
322170,Geometry Dash,160,0
323370,TERA,151,0
297120,Heavy Bullets,89,0
326180,Sinister City,0,0
327890,I am Bread,142,0
261640,Borderlands: The Pre-Sequel,353,0
330840,Game of Thrones - A Telltale Games Series,176,0
17570,"Pirates, Vikings, & Knights II",24,0
305620,The Long Dark,15,0
332800,Five Nights at Freddy's 2,114,0
333930,Dirty Bomb,73,0
334230,Town of Salem,1750,0
335300,DARK SOULS™ II: Scholar of the First Sin,4213,0
340830,Razenroth,0,0
344750,Deadly Profits,86,0
346010,Besiege,790,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,13,0
355520,The Albino Hunter,0,0
235540,Warhammer: End Times - Vermintide,144,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,70,0
363970,Clicker Heroes,1034,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
268050,The Evil Within,128,0
364690,SUPER DISTRO,0,0
218640,Lucius,51,0
296830,Lucius II,0,0
238370,Magicka 2,615,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,0
369400,Let the Cat In,6,0
370100,Uncrowded,10,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,55,0
292030,The Witcher 3: Wild Hunt,1629,0
374320,DARK SOULS III,4167,0
375510,New kind of adventure,79,0
381210,Dead by Daylight,658,0
384490,Necropolis,422,0
291550,Brawlhalla,905,0
390660,Call of Tomsk-7,36,0
396790,Dracula's Legacy,1,0
331600,ONE PIECE PIRATE WARRIORS 3,803,0
311210,Call of Duty: Black Ops III,607,0
403860,ALPAGES : THE FIVE BOOKS,4,0
407840,ORION,0,0
413150,Stardew Valley,1109,0
225540,Just Cause 3,3861,0
417860,Emily is Away,29,0
359550,Tom Clancy's Rainbow Six Siege,399,0
427730,Who's Your Daddy,47,0
431240,Golf With Your Friends,97,0
311860,Data Hacker: Initiation,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
340650,Elements: Soul of Fire,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
391660,Incitement 3,0,0
412170,City of Chains,0,0
416040,CLASH,0,0
423710,Invasion: Brain Craving,0,0
438010,PulseCharge,0,0
438020,AI: Rampage,0,0
438030,Dead6hot,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
449540,There's Poop In My Soup,19,0
455400,PAC-MAN 256,17,0
205890,Chronicle: RuneScape Legends,89,0
379720,DOOM,657,0
496920,Moirai,3,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
