item_id,item_name,playtime_forever,playtime_2weeks
13210,Unreal Tournament 3: Black Edition,2545,0
13240,Unreal Tournament: Game of the Year Edition,88,0
13250,Unreal Gold,24,0
13520,Far Cry,202,64
12320,Sacred Gold,5,0
15300,Tom Clancy's Ghost Recon,83,0
12360,FlatOut: Ultimate Carnage,54,0
19900,Far Cry 2,168,90
19830,Tom Clancy's Rainbow Six 3: Gold Edition,196,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,1,0
13540,Tom Clancy's Rainbow Six: Vegas,275,0
15000,Tom Clancy's Rainbow Six: Lockdown,77,3
15120,Tom Clancy's Rainbow Six: Vegas 2,288,12
15390,Brothers in Arms: Hell's Highway,86,0
19800,Brothers in Arms: Earned in Blood,258,0
12200,Bully: Scholarship Edition,272,0
22300,Fallout 3,3869,0
10090,Call of Duty: World at War,553,1
8140,Tomb Raider: Underworld,0,0
23400,Imperium Romanum: Gold Edition,32,0
12210,Grand Theft Auto IV,1694,0
17390,Spore,4211,0
17460,Mass Effect,3921,0
9480,Saints Row 2,613,0
16450,F.E.A.R. 2: Project Origin,155,0
21780,Driver: Parallel Lines,2844,0
21800,Tom Clancy's EndWar,193,0
10500,Empire: Total War,1290,0
24740,Burnout Paradise: The Ultimate Box,323,0
3710,Judge Dredd: Dredd vs Death,232,35
1250,Killing Floor,583,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,109,0
10150,Prototype,4664,0
12470,Port Royale 2,0,0
12810,Overlord II,520,0
32630,Delta Force 2,34,34
33210,Dawn of Discovery,375,0
3720,Evil Genius,57,0
24720,Spore: Galactic Adventures,376,8
6060,STAR WARS™ Battlefront™ II,2176,0
6000,STAR WARS™ Republic Commando,157,0
3700,Sniper Elite,39,0
10130,TimeShift,421,0
33520,Tropico,3,0
33530,Tropico 2: Pirate Cove,3,0
25890,Hearts of Iron III,301,0
20530,Red Faction,130,0
6830,Commandos 2: Men of Courage,3,0
38400,Fallout,46,0
38410,Fallout 2,63,0
38420,Fallout Tactics,57,0
32370,STAR WARS™: Knights of the Old Republic™,232,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,528,0
23490,Tropico 3 - Steam Special Edition,81,0
24860,Battlefield 2,18196,0
24840,Medal of Honor: Airborne,244,0
41500,Torchlight,38,0
10180,Call of Duty: Modern Warfare 2,1538,277
10190,Call of Duty: Modern Warfare 2 - Multiplayer,59,0
17450,Dragon Age: Origins,4219,0
32440,LEGO® Star Wars™: The Complete Saga,86,0
24790,Command and Conquer 3: Tiberium Wars,414,0
550,Left 4 Dead 2,3235,0
223530,Left 4 Dead 2 Beta,0,0
39500,Gothic 3,0,0
10680,Aliens vs. Predator,331,0
34030,Napoleon: Total War,8,0
39510,Gothic II: Gold Edition,10,0
3730,Aliens versus Predator Classic 2000,40,0
45710,Dark Void,6,0
24980,Mass Effect 2,3939,0
33230,Assassin's Creed II,4573,651
48700,Mount & Blade: Warband,7397,0
24960,Battlefield: Bad Company 2,1084,0
8190,Just Cause 2,12582,0
12220,Grand Theft Auto: Episodes from Liberty City,38,0
3900,Sid Meier's Civilization IV,3686,0
34440,Sid Meier's Civilization IV,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,94,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,37,0
34010,Alpha Protocol,1171,613
39650,The Guild II,105,0
33910,Arma 2,820,0
33930,Arma 2: Operation Arrowhead,9665,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),144,0
24780,SimCity 4 Deluxe,2341,0
42960,Victoria II,350,0
57620,Patrician IV: Steam Special Edition,25,0
8930,Sid Meier's Civilization V,14905,210
70100,Hacker Evolution,65,0
50620,Darksiders,194,0
42700,Call of Duty: Black Ops,1503,374
42710,Call of Duty: Black Ops - Multiplayer,2972,0
45750,Lost Planet 2,24,0
8980,Borderlands,86,0
58520,Blood Bowl: Legendary Edition,31,0
33570,Patrician III,0,0
55140,MX vs. ATV Reflex,173,0
9010,Return to Castle Wolfenstein,132,0
34330,Total War: SHOGUN 2,373,232
42910,Magicka,59,0
99810,Bulletstorm,4190,0
48190,Assassin's Creed Brotherhood,9595,287
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",419,209
64000,Men of War: Assault Squad,200,0
620,Portal 2,737,0
32510,LEGO® Star Wars™ III: The Clone Wars™,442,0
63000,HOARD,91,0
44340,Operation Flashpoint: Red River,83,0
72200,Universe Sandbox,113,0
48720,Mount & Blade: With Fire and Sword,1204,0
98200,Frozen Synapse,81,0
104200,BEEP,2,0
22350,BRINK,559,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,151,0
105600,Terraria,5113,0
102820,The Sims(TM) Medieval,0,0
91700,E.Y.E: Divine Cybermancy,73,0
57900,Duke Nukem Forever,408,0
97000,Solar 2,41,0
65700,Arma 2: British Armed Forces,14,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,318,0
65790,Arma: Cold War Assault,80,0
107430,Arma X: Anniversary Edition,1,0
33440,Driver San Francisco,3502,0
98800,Dungeons of Dredmor,13,0
96100,Defy Gravity,0,0
47790,Medal of Honor(TM) Single Player,1117,0
47830,Medal of Honor(TM) Multiplayer,0,0
2210,Quake 4,278,0
107200,Space Pirates and Zombies,2000,0
55150,"Warhammer 40,000 Space Marine",1295,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,437,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,48,0
24240,PAYDAY: The Heist,239,0
71340,Sonic Generations,61,0
9200,RAGE,191,0
42680,Call of Duty: Modern Warfare 3,1799,453
42690,Call of Duty: Modern Warfare 3 - Multiplayer,173,0
72850,The Elder Scrolls V: Skyrim,29840,0
55230,Saints Row: The Third,3115,450
41070,Serious Sam 3: BFE,645,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,37,0
201310,X3: Albion Prelude,0,0
204340,Serious Sam 2,1663,0
102500,Kingdoms of Amalur: Reckoning™,448,0
203770,Crusader Kings II,2306,0
67370,The Darkness II,529,0
22380,Fallout: New Vegas,3311,0
110800,L.A. Noire,99,29
203750,Binary Domain,511,0
205610,Port Royale 3,59,0
203630,Warlock - Master of the Arcane,79,0
207610,The Walking Dead,629,0
211740,Thief 2,21,0
108800,Crysis 2 Maximum Edition,348,0
204100,Max Payne 3,2018,0
50300,Spec Ops: The Line,854,0
91310,Dead Island,1323,0
212630,Tom Clancy's Ghost Recon Future Soldier,545,0
36000,Foreign Legion: Buckets of Blood,57,0
205550,Foreign Legion: Multi Massacre,7,0
35140,Batman: Arkham Asylum GOTY Edition,361,0
20500,Red Faction: Guerrilla Steam Edition,1605,390
20550,Red Faction II,321,0
55110,Red Faction: Armageddon,406,0
115320,PROTOTYPE 2,270,0
108700,Death Rally,429,0
215280,The Secret World,257,114
50650,Darksiders II,216,0
202170,Sleeping Dogs™,2388,0
205100,Dishonored,2848,0
730,Counter-Strike: Global Offensive,5901,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,306,0
200260,Batman: Arkham City GOTY,217,0
212680,FTL: Faster Than Light,34,0
49520,Borderlands 2,3488,0
205950,Jet Set Radio,30,0
202970,Call of Duty: Black Ops II,3602,35
202990,Call of Duty: Black Ops II - Multiplayer,379,0
212910,Call of Duty: Black Ops II - Zombies,19,0
200710,Torchlight II,498,0
204360,Castle Crashers,61,0
219150,Hotline Miami,92,0
200170,Worms Revolution,480,0
204630,Retro City Rampage™ DX,794,0
211160,Viking: Battle for Asgard,242,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,252,0
232210,Patch testing for Chivalry,0,0
219780,Divinity II: Developer's Cut,31,0
223470,POSTAL 2,1575,0
203140,Hitman: Absolution,4604,0
205930,Hitman: Sniper Challenge,147,0
218680,Scribblenauts Unlimited,603,0
45740,Dead Rising 2,21,0
45770,Dead Rising 2: Off the Record,361,0
225140,Duke Nukem 3D: Megaton Edition,3741,0
225160,Shadow Warrior Classic Redux,453,0
228280,Baldur's Gate: Enhanced Edition,31,0
220440,DmC Devil May Cry,75,0
227300,Euro Truck Simulator 2,138,0
8870,BioShock Infinite,2234,0
208520,Omerta - City of Gangsters,233,0
57690,Tropico 4,5272,773
221380,Age of Empires II: HD Edition,317,0
99900,Spiral Knights,246,0
109600,Neverwinter,730,0
113400,APB Reloaded,974,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,7434,0
230410,Warframe,8793,0
236390,War Thunder,512,0
238960,Path of Exile,135,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1555,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,25,0
286100,You Have to Win the Game,10,0
42160,War of the Roses,24,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,0,0
224260,No More Room in Hell,21,0
226320,Marvel Heroes 2016,235,0
239220,The Mighty Quest For Epic Loot,732,0
224580,Arma 2: DayZ Mod,316,0
225260,Brütal Legend,52,0
232770,POSTAL,182,0
1500,Darwinia,60,0
1520,DEFCON,64,0
1530,Multiwinia,136,0
233450,Prison Architect,543,0
233270,Far Cry® 3 Blood Dragon,174,0
65930,The Bureau: XCOM Declassified,212,0
204450,Call of Juarez Gunslinger,165,0
238210,System Shock 2,153,0
215530,The Incredible Adventures of Van Helsing,26,26
206190,Gunpoint,46,0
242920,Banished,46,0
217140,Rise of the Triad,48,0
39140,FINAL FANTASY VII,46,0
244770,StarMade,25,0
240180,Duke Nukem 2,21,0
237110,Mortal Kombat Komplete Edition,126,0
207140,SpeedRunners,49,0
368730,No Time To Explain Remastered,0,0
246900,Viscera Cleanup Detail,253,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,371,0
224060,Deadpool,249,0
248610,Door Kickers,35,0
22320,The Elder Scrolls III: Morrowind,5542,0
22330,The Elder Scrolls IV: Oblivion ,698,0
248820,Risk of Rain,4,0
218620,PAYDAY 2,9493,0
206420,Saints Row IV,4219,453
239820,Game Dev Tycoon,88,0
249990,FORCED,17,0
250320,The Wolf Among Us,27,0
250520,Underrail,7,0
250760,Shovel Knight,204,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",188,142
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,1
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,1
9450,"Warhammer 40,000: Dawn of War – Soulstorm",141,141
251060,Wargame: Red Dragon,19,0
251570,7 Days to Die,33,0
252470,Space Pirates and Zombies 2,393,0
252490,Rust,191,0
252950,Rocket League,276,0
253530,Fortress Forever,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,8,8
241540,State of Decay,2535,0
243040,Startopia,16,0
243060,Urban Chaos,0,0
8850,BioShock 2,11,0
409720,BioShock 2 Remastered,0,0
219990,Grim Dawn,1097,0
233130,Shadow Warrior,216,0
257350,Baldur's Gate II: Enhanced Edition,13,0
257750,Bloody Trapland,389,0
247000,Talisman: Digital Edition,591,0
238010,Deus Ex: Human Revolution - Director's Cut,1353,0
245470,Democracy 3,391,27
221910,The Stanley Parable,121,0
262550,Gunman Clive,4,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,5,0
263760,Turbo Dismount,114,0
263820,EvilQuest,21,21
264140,Pixel Piracy,101,0
108600,Project Zomboid,217,83
265930,Goat Simulator,613,0
266130,Breach & Clear,15,0
266430,Anarchy Arcade,0,0
211820,Starbound,5555,0
367540,Starbound - Unstable,0,0
268750,Magicite,32,0
269210,Hero Siege,225,0
270150,RUNNING WITH RIFLES,89,0
270370,Lambda Wars Beta,27,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,88,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,332,0
274250,OlliOlli,93,0
222880,Insurgency,213,0
275200,Westerado: Double Barreled,10,0
200510,XCOM: Enemy Unknown,1496,0
277430,Halo: Spartan Assault,114,0
278360,A Story About My Uncle,44,0
281990,Stellaris,4077,0
282030,Carmageddon 2: Carpocalypse Now,86,0
246620,Plague Inc: Evolved,666,0
282210,Sid Meier's Starships,53,0
282400,SuperPower 2 Steam Edition,104,0
282440,Quake Live,460,0
285050,Showtime!,126,0
286690,Metro 2033 Redux,36,0
287020,Harvester,21,0
287390,Metro: Last Light Redux,115,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6202,0
289280,El Matador,5,0
290930,Half-Life 2: Update,83,0
292910,Deponia: The Complete Journey,23,0
201810,Wolfenstein: The New Order,468,0
294860,Valkyria Chronicles™,19,0
245620,Tropico 5,272,173
289130,Endless Legend,467,0
298630,The Escapists,212,0
299700,Face of Mankind,73,0
300380,Road Redemption,134,0
300550,Shadowrun: Dragonfall - Director's Cut,116,0
292140,FINAL FANTASY XIII-2,348,0
301520,Robocraft,0,0
302670,Call to Arms,33,0
304030,ArcheAge,0,0
304050,Trove,32,0
304930,Unturned,115,0
250400,How to Survive,30,0
63380,Sniper Elite V2,131,0
224600,Defiance,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
9900,Star Trek Online,1431,0
311340,METAL GEAR SOLID V: GROUND ZEROES,269,0
291480,Warface,0,0
312990,The Expendabros,8,0
46260,Star Wolves 3: Civil War,16,0
46270,Star Wolves,0,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,20,0
289400,Parkan 2,21,0
289480,The Tomorrow War,0,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
55100,Homefront,292,0
227940,Heroes & Generals,76,0
313740,Sakura Spirit,38,0
315460,Dig or Die,34,0
288470,Fable Anniversary,1369,1
317360,Double Action: Boogaloo,0,0
293500,Amazing World,0,0
318220,Enforcer: Police Crime Action,169,0
65980,Sid Meier's Civilization: Beyond Earth,1474,0
319560,Reprisal Universe,6,0
203160,Tomb Raider,2421,7
241930,Middle-earth: Shadow of Mordor,1583,0
265550,Dead Rising 3,13,0
21690,Resident Evil 5 / Biohazard 5,73,0
242640,Styx: Master of Shadows,45,28
323370,TERA,0,0
324570,Halo: Spartan Strike,107,0
258970,Gauntlet™ ,54,0
6870,Battlestations: Midway,48,0
6900,Hitman: Codename 47,23,0
6910,Deus Ex: Game of the Year Edition,27,0
7000,Tomb Raider: Legend,69,5
8000,Tomb Raider: Anniversary,32,0
8080,Kane & Lynch: Dead Men,277,0
8170,Battlestations: Pacific,68,0
28000,Kane & Lynch 2: Dog Days,922,0
35130,Lara Croft and the Guardian of Light,9,0
211600,Thief Gold,8,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,10,0
224980,Tomb Raider: The Last Revelation,2,0
225000,Tomb Raider: Chronicles,10,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,28,0
225320,Tomb Raider III: Adventures of Lara Croft,40,0
239160,Thief,244,0
242960,Blood Omen 2: Legacy of Kain,8,0
247430,Hitman: Contracts,59,0
258180,Deus Ex: The Fall,53,0
326410,Windward,1133,0
327640,CaesarIA,0,0
261640,Borderlands: The Pre-Sequel,1071,0
328470,Slave Zero,63,0
211420,Dark Souls: Prepare to Die Edition,95,0
330830,Tales from the Borderlands,795,0
305620,The Long Dark,9,0
282070,This War of Mine,41,0
333930,Dirty Bomb,29,0
334230,Town of Salem,576,0
335240,Transformice,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,95,0
337320,Paint the Town Red,1281,0
250900,The Binding of Isaac: Rebirth,35,0
339200,Oceanhorn: Monster of Uncharted Seas,8,0
339610,FreeStyle2: Street Basketball,0,0
339800,HuniePop,58,0
340050,Survivalist,13,0
342980,Destination Sol,5,0
301910,Saints Row: Gat out of Hell,821,121
346900,AdVenture Capitalist,249,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
253510,Warmachine Tactics,0,0
39120,RIFT,476,0
350080,Wolfenstein: The Old Blood ,108,0
255710,Cities: Skylines,37,0
356370,Soccer Manager 2015,1,0
356570,Party Hard,226,0
361630,404Sight,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,348,0
363970,Clicker Heroes,132,0
365450,Hacknet,7,0
274270,NOT A HERO,15,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,65,0
238370,Magicka 2,139,0
397080,Magicka 2: Spell Balance Beta,0,0
368950,Jigoku Kisetsukan: Sense of the Seasons,4,0
374040,Portal Knights,36,0
374570,Kung Fury,129,0
376570,WildStar,0,0
377160,Fallout 4,1362,0
381120,Shoppe Keep,12,0
385370,Radiator 2,5,0
385770,Time Clickers,63,0
386360,SMITE,758,0
234140,Mad Max,64,0
391540,Undertale,1034,0
312780,Way of the Samurai 4,129,0
394360,Hearts of Iron IV,431,0
397550,Deus Ex: Revision,0,0
360170,How to Survive 2,33,33
377900,Empire TV Tycoon,11,0
401680,POSTAL Redux,335,0
299360,Block N Load,10,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,292,0
236110,Dungeon Defenders II,9,0
311210,Call of Duty: Black Ops III,1626,0
418180,Tempest,12,0
422970,Devil Daggers,7,0
427190,Dead Rising,144,144
429570,The Walking Dead: Michonne,0,0
434570,Blood and Bacon,59,59
438920,Legends of Callasia,1,0
244930,SNOW,0,0
359320,Elite Dangerous,33,0
50130,Mafia II,225,0
359550,Tom Clancy's Rainbow Six Siege,251,0
48000,LIMBO,0,0
491130,Red Trigger,0,0
442080,Riders of Icarus,48,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,27,27
