item_id,item_name,playtime_forever,playtime_2weeks
35450,Rising Storm/Red Orchestra 2 Multiplayer,422,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,80,0
238460,BattleBlock Theater,127,0
299460,Woodle Tree Adventures,52,0
300340,Lemma,88,0
301480,GEARCRACK Arena,40,0
65790,Arma: Cold War Assault,25,0
302190,Amerzone: The Explorer's Legacy,0,0
303390,Dead Bits,20,0
304050,Trove,1304,0
304930,Unturned,3665,68
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,88,0
307070,Memories of a Vagabond,0,0
311480,Vertical Drop Heroes HD,0,0
291480,Warface,11,0
312840,Fahrenheit: Indigo Prophecy Remastered,56,0
227940,Heroes & Generals,23,0
315260,Space Hack,0,0
313340,Mountain,12,0
238010,Deus Ex: Human Revolution - Director's Cut,42,0
202090,Magicka: Wizard Wars,0,0
250400,How to Survive,135,0
244850,Space Engineers,286,0
327890,I am Bread,100,0
331200,Grass Simulator,9,0
305620,The Long Dark,66,0
332500,GRAV,4,0
332800,Five Nights at Freddy's 2,9,0
333930,Dirty Bomb,0,0
274620,Skara - The Blade Remains,2,0
339200,Oceanhorn: Monster of Uncharted Seas,54,0
339290,Castle,0,0
339800,HuniePop,700,0
343360,Particula,0,0
343840,Trash TV,0,0
346370,Into The War,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
255710,Cities: Skylines,777,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234920,Dyscourse,0,0
363480,Grave Prosperity: Redux- part 1,0,0
365720,Skyrim Script Extender (SKSE),0,0
371550,A Bastard's Tale,40,0
375250,Pizza Express,15,0
380600,Fishing Planet,8,0
381120,Shoppe Keep,369,0
384740,CAT Interstellar,10,0
391540,Undertale,246,0
395980,Break Into Zatwor,0,0
410590,Fiends of Imprisonment,0,0
416260,The Lost Island,0,0
431840,3DRPG,0,0
434570,Blood and Bacon,77,77
310380,Fractured Space,0,0
444090,Paladins,10,10
379720,DOOM,868,0
487220,Freebie,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,24,24
397060,Faeria,0,0
