item_id,item_name,playtime_forever,playtime_2weeks
252490,Rust,577,0
252950,Rocket League,24356,802
241540,State of Decay,7609,0
233130,Shadow Warrior,399,0
255520,Viscera Cleanup Detail: Shadow Warrior,11,0
213670,South Park™: The Stick of Truth™,2057,0
259570,Eden Star :: Destroy - Build - Protect,671,0
260410,Get Off My Lawn!,19,0
238430,Contagion,339,0
261030,The Walking Dead: Season Two,4212,0
261760,Lichdom: Battlemage,158,0
262060,Darkest Dungeon,2912,0
264200,One Finger Death Punch,770,0
264710,Subnautica,181,0
265930,Goat Simulator,238,0
266840,Age of Mythology: Extended Edition,684,0
221100,DayZ,429,0
237990,The Banner Saga,9992,0
277430,Halo: Spartan Assault,46,0
277590,Assassin's Creed Freedom Cry,0,0
278460,Skyborn,0,0
281690,The Legend of Korra™,0,0
246620,Plague Inc: Evolved,548,0
291550,Brawlhalla,703,0
270550,Yet Another Zombie Defense,19,0
295110,H1Z1: Just Survive,23978,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,365,0
439700,H1Z1: King of the Kill Test Server,0,0
300080,Total War Battles: KINGDOM,77,0
222900,Dead Island: Epidemic,9089,0
303800,The Witcher Adventure Game,7,0
304930,Unturned,34,0
238090,Sniper Elite 3,378,0
306660,Ultimate General: Gettysburg,264,0
307880,Savage Lands,39,0
308460,War in a Box: Paper Tanks,4,0
313120,Stranded Deep,1038,0
265650,Project X,1,0
8500,EVE Online,1436,0
233250,Planetary Annihilation,782,0
221380,Age of Empires II: HD Edition,124,0
322920,theHunter: Primal,200,0
323060,Tharsis,1255,0
221540,Defense Grid 2,4,0
275670,Space Run,171,0
326410,Windward,150,0
208750,Apotheon,98,0
330840,Game of Thrones - A Telltale Games Series,150,0
274940,Depth,154,0
305620,The Long Dark,85,0
282070,This War of Mine,565,0
343710,KHOLAT,75,0
344760,Reign Of Kings,8722,0
346010,Besiege,1543,0
346110,ARK: Survival Evolved,13488,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1792,0
348460,Bierzerkers,84,0
339280,Strife,88,0
351570,Killing Floor: Uncovered,0,0
351910,Valhalla Hills,46,0
235540,Warhammer: End Times - Vermintide,3102,0
204530,Infested Planet,238,0
360170,How to Survive 2,425,0
232090,Killing Floor 2,2161,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,24,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,14,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),9,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),56,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
367670,Controller Companion,200,0
292030,The Witcher 3: Wild Hunt,6282,0
374570,Kung Fury,0,0
290790,Grey Goo,2572,0
386360,SMITE,2371,0
393420,Hurtworld,4151,0
445900,Hurtworld SDK,0,0
403190,Planetbase,1000,0
368230,Kingdom: Classic,288,0
496300,Kingdom: New Lands,0,0
438680,One Troll Army,115,0
437220,The Culling,477,0
444560,Agent Origins: Escape,146,0
273350,Evolve Stage 2,179,0
