item_id,item_name,playtime_forever,playtime_2weeks
226700,Infestation: Survivor Stories Classic,5439,0
200900,Cave Story+,64,0
35720,Trine 2,0,0
208090,Loadout,15,0
225260,Brütal Legend,0,0
225420,Cities in Motion 2,0,0
230700,La-Mulana,7,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
15950,Reaxxion,0,0
210770,Sanctum 2,24,0
113020,Monaco,12,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,14,0
238890,Skyward Collapse,0,0
72850,The Elder Scrolls V: Skyrim,21412,0
244710,Shelter,0,0
247310,Gravi,0,0
248820,Risk of Rain,16,0
239350,Spelunky,12,0
218620,PAYDAY 2,18139,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251970,Sins of a Dark Age,21,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
15320,IL-2 Sturmovik: 1946,0,0
9350,Supreme Commander,50,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,12,0
49520,Borderlands 2,403,0
42910,Magicka,43,0
232010,Euro Truck Simulator,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
221100,DayZ,9754,0
8930,Sid Meier's Civilization V,2923,0
7670,BioShock,33,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,59,0
222880,Insurgency,0,0
282440,Quake Live,8,0
295110,H1Z1: Just Survive,206,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,13,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,122,0
304930,Unturned,111,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,71,0
226320,Marvel Heroes 2016,29,0
39120,RIFT,160,0
355180,Codename CURE,0,0
377160,Fallout 4,3031,0
