item_id,item_name,playtime_forever,playtime_2weeks
209080,Guns of Icarus Online,306,0
49520,Borderlands 2,519,0
730,Counter-Strike: Global Offensive,10999,33
212680,FTL: Faster Than Light,79,0
214560,Mark of the Ninja,295,0
204360,Castle Crashers,0,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,341,0
212910,Call of Duty: Black Ops II - Zombies,144,0
200710,Torchlight II,130,0
219150,Hotline Miami,142,0
219640,Chivalry: Medieval Warfare,232,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,48,0
43110,Metro 2033,111,0
2200,Quake III Arena,8,0
2210,Quake 4,8,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9200,RAGE,0,0
22320,The Elder Scrolls III: Morrowind,14,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,62,0
22380,Fallout: New Vegas,31,0
72850,The Elder Scrolls V: Skyrim,1658,0
205100,Dishonored,313,0
208200,DOOM 3: BFG Edition,41,0
224540,Ace of Spades,213,0
228280,Baldur's Gate: Enhanced Edition,14,0
8870,BioShock Infinite,43,0
208520,Omerta - City of Gangsters,11,0
109600,Neverwinter,1,0
207230,Archeblade,0,0
230410,Warframe,652,0
39120,RIFT,1,0
242590,Saints Row IV Inauguration Station,26,0
242720,GunZ 2: The Second Duel,169,0
224580,Arma 2: DayZ Mod,4,0
225260,Brütal Legend,0,0
43160,Metro: Last Light,119,0
3910,Sid Meier's Civilization III: Complete,0,0
238210,System Shock 2,8,0
210770,Sanctum 2,118,0
244850,Space Engineers,0,0
206420,Saints Row IV,58,0
246900,Viscera Cleanup Detail,60,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",16,0
239350,Spelunky,14,0
218620,PAYDAY 2,501,0
239820,Game Dev Tycoon,57,0
250260,Jazzpunk,19,0
214550,Eets Munchies,2,0
252490,Rust,178,0
252950,Rocket League,190,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,2,0
221910,The Stanley Parable,57,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,0,0
211820,Starbound,1606,0
367540,Starbound - Unstable,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,2487,0
230230,Divinity: Original Sin (Classic),59,0
373420,Divinity: Original Sin Enhanced Edition,0,0
222880,Insurgency,16,0
236430,DARK SOULS™ II,1614,0
238460,BattleBlock Theater,7,0
304050,Trove,119,0
247080,Crypt of the NecroDancer,128,0
323370,TERA,68,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
331670,The Jackbox Party Pack,101,0
346010,Besiege,238,0
335300,DARK SOULS™ II: Scholar of the First Sin,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,36,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,2,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,73,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,34,0
374320,DARK SOULS III,2314,0
377160,Fallout 4,2847,0
236870,HITMAN™,397,0
386360,SMITE,0,0
397460,The Jackbox Party Pack 2,49,0
337000,Deus Ex: Mankind Divided™,119,68
408770,Highschool Possession,38,0
413150,Stardew Valley,238,0
268500,XCOM 2,180,0
359550,Tom Clancy's Rainbow Six Siege,3379,0
431240,Golf With Your Friends,337,0
433850,H1Z1: King of the Kill,1394,0
439700,H1Z1: King of the Kill Test Server,0,0
444560,Agent Origins: Escape,1,0
379720,DOOM,141,0
467820,Zero G Arena,77,0
