item_id,item_name,playtime_forever,playtime_2weeks
219740,Don't Starve,80,0
322330,Don't Starve Together,110,0
224760,FEZ,38,0
220200,Kerbal Space Program,453,0
206190,Gunpoint,1,0
72850,The Elder Scrolls V: Skyrim,18435,0
242920,Banished,237,0
242110,Joe Danger 2: The Movie,7,0
39140,FINAL FANTASY VII,1586,0
9480,Saints Row 2,98,0
40390,Risen 2 - Dark Waters,1,0
55230,Saints Row: The Third,1974,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,283,0
40300,Risen,0,0
43110,Metro 2033,1,0
207930,Sacred Citadel,1,0
239030,"Papers, Please",1,0
239070,Hammerwatch,1,0
248820,Risk of Rain,61,0
218620,PAYDAY 2,393,0
235600,Tom Clancy's Splinter Cell Blacklist,601,0
239820,Game Dev Tycoon,330,0
252490,Rust,8363,0
233130,Shadow Warrior,116,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,717,0
258590,Finn and Jake's Epic Quest,81,0
238010,Deus Ex: Human Revolution - Director's Cut,609,0
266330,Ethan: Meteor Hunter,24,0
230230,Divinity: Original Sin (Classic),91,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
203160,Tomb Raider,326,0
237870,Planet Explorers,29,0
200510,XCOM: Enemy Unknown,106,0
277430,Halo: Spartan Assault,28,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,1,0
228200,Company of Heroes (New Steam Version),1,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,1,0
203750,Binary Domain,1,0
246580,The Typing of The Dead: Overkill,64,0
256290,Child of Light,222,0
238460,BattleBlock Theater,144,0
237930,Transistor,468,0
238090,Sniper Elite 3,33,0
313160,Farming Simulator 15,108,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,41,0
232430,Gone Home,0,0
313740,Sakura Spirit,23,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,474,0
209650,Call of Duty: Advanced Warfare,45,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2994,0
211420,Dark Souls: Prepare to Die Edition,207,0
337320,Paint the Town Red,295,0
338170,Ratz Instagib 2.0,34,0
346110,ARK: Survival Evolved,410,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,1047,0
271590,Grand Theft Auto V,2233,0
359320,Elite Dangerous,1222,0
377160,Fallout 4,3219,0
413150,Stardew Valley,242,0
