item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,142297,718
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
215670,Home,80,0
65300,Dustforce,324,0
204300,Awesomenauts,506,0
61730,Critter Crunch,0,0
220780,Thomas Was Alone,28,0
25830,Knights of Honor,0,0
221260,Little Inferno,0,0
7510,X-Blades,0,0
200370,A Game of Dwarves,0,0
208200,DOOM 3: BFG Edition,80,0
219640,Chivalry: Medieval Warfare,234,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,205,0
4920,Natural Selection 2,205,0
211400,Deadlight,202,0
220240,Far Cry® 3,231,0
221640,Super Hexagon,0,0
1930,Two Worlds: Epic Edition,281,0
7520,Two Worlds II,278,0
7530,Two Worlds II Castle Defense,0,0
224420,Afterfall InSanity Extended Edition,243,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,2,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,6,0
80300,Puzzle Bots,0,0
225140,Duke Nukem 3D: Megaton Edition,345,0
225160,Shadow Warrior Classic Redux,305,0
200900,Cave Story+,0,0
224540,Ace of Spades,1297,0
215710,Fieldrunners 2,0,0
200210,Realm of the Mad God,27,0
250420,8BitMMO,0,0
224220,Pressure,0,0
233550,Another World,0,0
228440,Cubemen 2,222,0
72850,The Elder Scrolls V: Skyrim,2325,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
44350,GRID 2,207,0
236730,Anomaly 2,182,0
238210,System Shock 2,162,0
222730,Reus,205,0
235820,Element4l,172,0
233980,Unepic,240,0
236090,Dust: An Elysian Tail,202,0
231740,Knights of Pen and Paper +1,144,0
242760,The Forest,538,0
242920,Banished,316,0
243120,Betrayer,189,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,229,0
238050,The Apogee Throwback Pack,22,0
98200,Frozen Synapse,202,0
238240,Edge of Space,62,0
40500,Sacraboar,0,0
241320,Ittle Dew,205,0
246420,Kingdom Rush,185,0
247370,Mutant Mudds Deluxe,240,0
217140,Rise of the Triad,178,0
243780,PixelJunk™ Monsters Ultimate,309,0
248650,Draw a Stickman: EPIC,177,0
239350,Spelunky,205,0
218620,PAYDAY 2,8352,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,202,0
225280,Full Mojo Rampage,199,0
250180,METAL SLUG 3,225,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,210,0
251130,Chroma Squad,0,0
251470,TowerFall Ascension,0,0
251570,7 Days to Die,10883,0
251730,Legend of Grimrock 2,1799,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,199,0
252310,Syder Arcade,296,0
252370,The Shivah,128,0
252490,Rust,26150,0
253410,Ravensword: Shadowlands,6,0
253430,CastleMiner Z,54,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,1681,0
245450,Wizardry 8,472,0
107410,Arma 3,299,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,22,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257050,Darkout,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
257630,Blast Em!,0,0
245390,"I Have No Mouth, and I Must Scream",205,0
258890,Type:Rider,266,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,0,0
235620,Small World 2,199,0
233310,Avadon 2: The Corruption,0,0
254440,Pool Nation,341,0
207750,Symphony,0,0
261180,Lethal League,0,0
261530,Lifeless Planet,102,0
238430,Contagion,189,0
263200,Signs of Life,158,0
264140,Pixel Piracy,236,0
264240,CONSORTIUM,182,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,179,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
265870,Alpha Kimori™ Episode One ,233,0
266050,Into the Dark,293,0
266130,Breach & Clear,207,0
266170,Windforge,0,0
201040,Galcon Legends,235,0
211820,Starbound,2409,0
367540,Starbound - Unstable,0,0
221100,DayZ,716,0
269050,Year Walk,0,0
269210,Hero Siege,164,0
270050,Quest of Dungeons,240,0
270490,The Forest of Doom,205,0
550,Left 4 Dead 2,466,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,163,0
271640,Humanity Asset,188,0
271860,Super Killer Hornet: Resurrection,225,0
273110,Counter-Strike Nexon: Zombies,25,0
274290,Gods Will Be Watching,220,0
274310,Always Sometimes Monsters,238,0
222880,Insurgency,184,0
225840,Sven Co-op,3099,31
277270,Return to Mysterious Island 2,0,0
279920,Infinity Runner,332,0
279990,Bridge Constructor Playground,0,0
280520,Crea,344,0
281370,Real Horror Stories Ultimate Edition,164,0
281430,Clans,0,0
283430,Litil Divil,0,0
43160,Metro: Last Light,267,0
286140,Eidolon,0,0
286200,ReignMaker,205,0
287020,Harvester,250,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,388,0
287720,Nostradamus: The Last Prophecy,0,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
291630,Mirror Mysteries,0,0
292380,Racer 8,205,0
261510,Tesla Effect,0,0
293180,Overcast - Walden and the Werewolf,0,0
293780,Crawl,0,0
293860,White Noise Online,234,0
294860,Valkyria Chronicles™,0,0
296070,MIND Path to Thalamus E.Edition,266,0
296530,Coldfire Keep,0,0
298600,Lovely Planet,235,0
238460,BattleBlock Theater,219,0
299740,Miscreated,13,0
301420,Third Eye Crime,0,0
301480,GEARCRACK Arena,159,0
301520,Robocraft,50,0
301670,Salammbo: Battle for Carthage,0,0
302010,The Blue Flamingo,164,0
302170,The Cameron Files: The Secret at Loch Ness,0,0
302190,Amerzone: The Explorer's Legacy,0,0
302610,Boson X,177,0
302650,Cyto,182,0
303390,Dead Bits,202,0
304270,Grand Chase,5,0
304930,Unturned,40,0
305480,Heileen 2: The Hands Of Fate,225,0
63380,Sniper Elite V2,219,0
307880,Savage Lands,736,0
8980,Borderlands,2414,2206
311680,Flower Shop: Winter In Fairbrook,179,0
313040,Pixel Hunter,0,0
313120,Stranded Deep,170,0
314540,Paper Monsters Recut,0,0
316790,Grim Fandango Remastered,0,0
316950,War Operations,0,0
315260,Space Hack,0,0
261640,Borderlands: The Pre-Sequel,4152,267
6880,Just Cause,0,0
8190,Just Cause 2,368,0
214490,Alien: Isolation,0,0
325090,Deep Dungeons of Doom,186,0
328270,Leviathan: The Last Day of the Decade,220,0
328760,SanctuaryRPG: Black Edition,0,0
328990,Koya Rift,0,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,48,0
335210,Rift's Cave,7,0
274620,Skara - The Blade Remains,209,0
337630,Bermuda,0,0
257510,The Talos Principle,248,0
310740,NEON STRUCT,0,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,0,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
348360,Doodle God,0,0
359320,Elite Dangerous,29961,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374040,Portal Knights,577,0
374570,Kung Fury,0,0
377160,Fallout 4,834,0
385380,Planet Centauri,414,0
391540,Undertale,132,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,3549,0
413150,Stardew Valley,3742,0
359550,Tom Clancy's Rainbow Six Siege,4305,56
431560,Hard Room,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
