item_id,item_name,playtime_forever,playtime_2weeks
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,2277,0
205930,Hitman: Sniper Challenge,73,0
227480,God Mode,129,0
233720,Surgeon Simulator,402,0
234710,Poker Night 2,647,0
204450,Call of Juarez Gunslinger,502,0
218620,PAYDAY 2,43223,156
206420,Saints Row IV,5513,0
6880,Just Cause,0,0
8190,Just Cause 2,160,0
43110,Metro 2033,135,0
43160,Metro: Last Light,243,0
207140,SpeedRunners,20,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
200330,Serious Sam 3 Bonus Content,0,0
209000,Batman™: Arkham Origins,971,0
250260,Jazzpunk,379,0
250320,The Wolf Among Us,849,0
250580,Paranautical Activity: Deluxe Atonement Edition,139,0
249870,Scribblenauts Unmasked,95,0
233130,Shadow Warrior,341,0
255520,Viscera Cleanup Detail: Shadow Warrior,9,0
213670,South Park™: The Stick of Truth™,816,0
247910,Sniper Elite: Nazi Zombie Army 2,47,0
7670,BioShock,205,0
8850,BioShock 2,42,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,63,0
238430,Contagion,532,0
261030,The Walking Dead: Season Two,525,0
233700,Sword of the Stars: The Pit,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,54,0
265930,Goat Simulator,48,0
221100,DayZ,26,0
202170,Sleeping Dogs™,364,0
210770,Sanctum 2,475,0
235460,METAL GEAR RISING: REVENGEANCE,1158,0
273110,Counter-Strike Nexon: Zombies,73,0
274920,FaceRig,79,0
225840,Sven Co-op,21,0
282440,Quake Live,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,174,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
298260,Only If,0,0
238460,BattleBlock Theater,477,0
301640,Zombie Army Trilogy,193,0
304930,Unturned,230,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,80,0
220240,Far Cry® 3,15,0
233270,Far Cry® 3 Blood Dragon,226,0
65930,The Bureau: XCOM Declassified,305,0
200510,XCOM: Enemy Unknown,488,0
291480,Warface,247,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,157,0
317360,Double Action: Boogaloo,149,0
317400,Portal Stories: Mel,0,0
293500,Amazing World,154,0
274170,Hotline Miami 2: Wrong Number,633,0
265550,Dead Rising 3,278,0
238590,Loadout Campaign Beta,1,0
6870,Battlestations: Midway,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,2,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,343,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,65,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,121,0
239160,Thief,38,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,2691,0
330830,Tales from the Borderlands,821,0
274940,Depth,363,17
333930,Dirty Bomb,441,0
340200,Bloop,2,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
301910,Saints Row: Gat out of Hell,1681,0
346900,AdVenture Capitalist,919,0
356570,Party Hard,65,0
232090,Killing Floor 2,1818,0
232150,Killing Floor 2 - SDK,0,0
316790,Grim Fandango Remastered,0,0
374570,Kung Fury,57,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381210,Dead by Daylight,147,147
386360,SMITE,2,0
238090,Sniper Elite 3,115,0
397550,Deus Ex: Revision,0,0
417860,Emily is Away,160,0
444560,Agent Origins: Escape,0,0
273350,Evolve Stage 2,34,0
