item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,174,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
9480,Saints Row 2,3520,0
12210,Grand Theft Auto IV,5467,0
17460,Mass Effect,2180,0
17470,Dead Space,0,0
17410,Mirror's Edge,410,0
22120,Penumbra: Black Plague,57,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,546,0
22200,Zeno Clash,190,0
26800,Braid,276,0
3590,Plants vs. Zombies: Game of the Year,4314,0
22330,The Elder Scrolls IV: Oblivion ,0,0
9860,The Chronicles of Riddick: Assault on Dark Athena,0,0
17390,Spore,19,0
17440,Spore: Creepy & Cute Parts Pack,110,0
24720,Spore: Galactic Adventures,50,0
23120,Droplitz,23,0
35700,Trine,119,0
32360,The Secret of Monkey Island: Special Edition,108,0
6000,STAR WARS™ Republic Commando,47,0
21690,Resident Evil 5 / Biohazard 5,669,0
40700,Machinarium,40,0
41500,Torchlight,11768,0
20900,The Witcher: Enhanced Edition,1696,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,4805,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,63,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,85,0
22370,Fallout 3 - Game of the Year Edition,0,0
46000,Bob Came in Pieces,121,0
24980,Mass Effect 2,2211,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
33230,Assassin's Creed II,2209,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,1953,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20820,Shatter,195,0
24960,Battlefield: Bad Company 2,2392,0
43110,Metro 2033,812,0
8190,Just Cause 2,117,0
33220,Tom Clancy's Splinter Cell: Conviction,70,0
3900,Sid Meier's Civilization IV,608,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,173,0
16810,Sid Meier's Civilization IV: Colonization,21,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,0,0
50130,Mafia II,1038,0
12100,Grand Theft Auto III,84,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,2644,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,4904,0
24780,SimCity 4 Deluxe,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
45740,Dead Rising 2,627,0
62100,Chime,24,0
8980,Borderlands,5620,0
22380,Fallout: New Vegas,7421,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,299,0
2450,Bloody Good Time,123,0
62000,Flight Control HD,380,0
90500,Guardians of Graxia,99,0
40800,Super Meat Boy,1230,0
47870,Need for Speed: Hot Pursuit,689,0
35130,Lara Croft and the Guardian of Light,352,0
48190,Assassin's Creed Brotherhood,0,0
91600,Sanctum,352,0
620,Portal 2,1480,0
92000,Hydrophobia: Prophecy,302,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,36996,0
57900,Duke Nukem Forever,664,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,714,0
19680,Alice: Madness Returns,76,0
98800,Dungeons of Dredmor,90,0
18700,And Yet It Moves,1,0
26500,Cogs,88,0
26900,Crayon Physics Deluxe,113,0
41100,Hammerfight,6,0
55040,Atom Zombie Smasher ,28,0
70300,VVVVVV,85,0
96200,Steel Storm: Burning Retribution,0,0
48000,LIMBO,500,0
107100,Bastion,718,0
38740,EDGE,59,0
28050,Deus Ex: Human Revolution,519,0
91310,Dead Island,2175,0
113200,The Binding of Isaac,12839,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,1649,0
72850,The Elder Scrolls V: Skyrim,9319,0
57400,Batman: Arkham City™,66,0
200260,Batman: Arkham City GOTY,335,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,47,0
42910,Magicka,4148,0
110800,L.A. Noire,2399,0
211600,Thief Gold,65,0
211740,Thief 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204100,Max Payne 3,834,0
213330,LEGO Batman 2,6994,0
50300,Spec Ops: The Line,274,0
55230,Saints Row: The Third,2804,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,1388,0
49520,Borderlands 2,3830,0
200710,Torchlight II,3253,0
219150,Hotline Miami,43,0
205100,Dishonored,2998,0
211400,Deadlight,394,0
223470,POSTAL 2,11,0
208480,Assassin's Creed® III,0,0
220240,Far Cry® 3,2511,0
203140,Hitman: Absolution,1566,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,1497,0
55110,Red Faction: Armageddon,27,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",13,0
227320,You Need A Budget 4 (YNAB),803,0
219890,Antichamber,254,0
224260,No More Room in Hell,21,0
257730,Infinity Wars - Animated Trading Card Game,59,0
33900,Arma 2,157,0
33930,Arma 2: Operation Arrowhead,211,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8870,BioShock Infinite,1131,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1238,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,160,0
238210,System Shock 2,460,0
241600,Rogue Legacy,408,0
41070,Serious Sam 3: BFE,649,0
200330,Serious Sam 3 Bonus Content,0,0
239030,"Papers, Please",122,0
239350,Spelunky,161,0
218620,PAYDAY 2,1645,0
206420,Saints Row IV,1987,0
209000,Batman™: Arkham Origins,0,0
241540,State of Decay,408,0
239160,Thief,3160,0
233130,Shadow Warrior,170,0
255520,Viscera Cleanup Detail: Shadow Warrior,189,0
221910,The Stanley Parable,2167,0
265930,Goat Simulator,576,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
8930,Sid Meier's Civilization V,651,0
286160,Tabletop Simulator,196,0
295110,H1Z1: Just Survive,430,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,158,0
292240,SPY Fox 2: Some Assembly Required,60,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,11,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,144,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,120,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,77,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,89,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
300550,Shadowrun: Dragonfall - Director's Cut,65,0
65930,The Bureau: XCOM Declassified,131,0
200510,XCOM: Enemy Unknown,1693,0
316010,Magic Duels,216,0
317400,Portal Stories: Mel,0,0
265550,Dead Rising 3,587,0
323370,TERA,679,0
241930,Middle-earth: Shadow of Mordor,849,0
271590,Grand Theft Auto V,6282,0
301910,Saints Row: Gat out of Hell,0,0
377160,Fallout 4,25434,3521
