item_id,item_name,playtime_forever,playtime_2weeks
225320,Tomb Raider III: Adventures of Lara Croft,0,0
1250,Killing Floor,437,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,351,0
3830,Psychonauts,34,0
115100,Costume Quest,0,0
115110,Stacking,33,0
210770,Sanctum 2,0,0
224760,FEZ,40,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,230,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,60,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
231430,Company of Heroes 2,33,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
24420,Aquaria,0,0
226760,Rugby Challenge 2,313,0
224540,Ace of Spades,617,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,28,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1795,0
40300,Risen,0,0
43110,Metro 2033,83,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,2604,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,0,0
219640,Chivalry: Medieval Warfare,415,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,1409,0
252490,Rust,12866,0
205100,Dishonored,24,0
242050,Assassin's Creed IV Black Flag,2912,0
42910,Magicka,0,0
221910,The Stanley Parable,27,0
236510,Takedown: Red Sabre,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
262060,Darkest Dungeon,921,0
264140,Pixel Piracy,173,0
246620,Plague Inc: Evolved,715,0
238460,BattleBlock Theater,447,0
203140,Hitman: Absolution,395,0
205930,Hitman: Sniper Challenge,5,0
301520,Robocraft,62,0
304930,Unturned,24,0
63380,Sniper Elite V2,0,0
311690,Enter the Gungeon,356,0
261640,Borderlands: The Pre-Sequel,3787,0
305620,The Long Dark,5,0
250900,The Binding of Isaac: Rebirth,9950,0
351570,Killing Floor: Uncovered,0,0
265930,Goat Simulator,143,0
413150,Stardew Valley,2728,2342
