item_id,item_name,playtime_forever,playtime_2weeks
108800,Crysis 2 Maximum Edition,33,0
91310,Dead Island,149,0
211420,Dark Souls: Prepare to Die Edition,5685,0
98800,Dungeons of Dredmor,690,0
49520,Borderlands 2,437,0
730,Counter-Strike: Global Offensive,523,0
200510,XCOM: Enemy Unknown,7208,0
212680,FTL: Faster Than Light,4298,0
205950,Jet Set Radio,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,527,0
4920,Natural Selection 2,22,0
1250,Killing Floor,836,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
55230,Saints Row: The Third,874,0
219740,Don't Starve,313,0
322330,Don't Starve Together,0,0
222980,Dead Pixels,503,0
34330,Total War: SHOGUN 2,139,0
201790,Orcs Must Die! 2,268,0
65800,Dungeon Defenders,0,0
63710,BIT.TRIP RUNNER,858,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,43,0
225260,Brütal Legend,181,0
200210,Realm of the Mad God,80,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,0,0
224600,Defiance,118,0
233740,Organ Trail: Director's Cut,612,0
233860,Kenshi,608,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,115,0
48240,Anno 2070,548,0
233720,Surgeon Simulator,289,0
234710,Poker Night 2,342,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1116,0
231430,Company of Heroes 2,86,0
113020,Monaco,388,0
234190,Receiver,56,0
3910,Sid Meier's Civilization III: Complete,49,0
224760,FEZ,20,0
234650,Shadowrun Returns,605,0
222730,Reus,272,0
210770,Sanctum 2,493,0
242920,Banished,444,0
233250,Planetary Annihilation,29,0
241600,Rogue Legacy,847,0
208140,Endless Space,2254,0
234390,Teleglitch: Die More Edition,595,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",373,0
248820,Risk of Rain,1355,0
248860,NEO Scavenger,1196,0
239350,Spelunky,87,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,957,0
232810,Godus,123,0
422420,Godus Wars,0,0
238320,Outlast,630,0
239200,Amnesia: A Machine for Pigs,726,0
250580,Paranautical Activity: Deluxe Atonement Edition,42,0
250900,The Binding of Isaac: Rebirth,3316,0
251990,Long Live The Queen,287,0
252250,Maia,132,0
252490,Rust,74,0
205100,Dishonored,716,0
241540,State of Decay,549,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
247910,Sniper Elite: Nazi Zombie Army 2,14,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,214,0
221910,The Stanley Parable,345,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,3,0
261030,The Walking Dead: Season Two,771,0
233700,Sword of the Stars: The Pit,749,0
262060,Darkest Dungeon,616,0
108600,Project Zomboid,1655,0
249050,Dungeon of the Endless,121,0
273070,The Last Federation,182,0
274230,RONIN,238,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,1004,0
274350,Dropsy,0,0
222880,Insurgency,76,0
246620,Plague Inc: Evolved,306,0
283640,Salt and Sanctuary,1033,245
294860,Valkyria Chronicles™,1508,0
238460,BattleBlock Theater,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,130,0
38400,Fallout,37,0
63380,Sniper Elite V2,0,0
313730,Sunrider: Mask of Arcadius,515,0
229810,A Fistful of Gun,0,0
274170,Hotline Miami 2: Wrong Number,604,0
297120,Heavy Bullets,0,0
330570,Noct,32,0
330830,Tales from the Borderlands,799,0
218620,PAYDAY 2,311,0
282070,This War of Mine,331,0
304650,Sunless Sea,725,0
342980,Destination Sol,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
291650,Pillars of Eternity,593,0
297130,Titan Souls,39,0
226840,Age of Wonders III,3259,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
391540,Undertale,993,0
386070,Planetary Annihilation: TITANS,251,0
426000,HunieCam Studio,1401,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,1582,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
268500,XCOM 2,1330,0
