item_id,item_name,playtime_forever,playtime_2weeks
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
107410,Arma 3,6375,65
242050,Assassin's Creed IV Black Flag,5250,0
258010,Ring Runner: Flight of the Sages,0,0
243470,Watch_Dogs,2790,0
245470,Democracy 3,285,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,58,0
261030,The Walking Dead: Season Two,585,0
266840,Age of Mythology: Extended Edition,1356,0
211820,Starbound,867,0
367540,Starbound - Unstable,0,0
221100,DayZ,300,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),1755,0
373420,Divinity: Original Sin Enhanced Edition,535,0
268650,From The Depths,2092,0
270370,Lambda Wars Beta,499,0
319060,Lambda Wars Dedicated Server,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
271240,Offworld Trading Company,186,0
237990,The Banner Saga,83,0
25890,Hearts of Iron III,167,0
200510,XCOM: Enemy Unknown,3146,0
48700,Mount & Blade: Warband,4338,0
239160,Thief,722,0
268750,Magicite,1367,0
281990,Stellaris,80,0
246620,Plague Inc: Evolved,319,0
201810,Wolfenstein: The New Order,545,0
296470,Mount Your Friends,221,9
35450,Rising Storm/Red Orchestra 2 Multiplayer,7,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,148,0
289130,Endless Legend,593,0
286690,Metro 2033 Redux,415,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,91,0
301750,RADical ROACH Deluxe Edition,0,0
304930,Unturned,2172,0
238090,Sniper Elite 3,578,0
306410,Crystals of Time,0,0
227940,Heroes & Generals,584,0
65980,Sid Meier's Civilization: Beyond Earth,19,0
241930,Middle-earth: Shadow of Mordor,1179,0
322170,Geometry Dash,50,0
302510,Ryse: Son of Rome,50,0
335080,Biology Battle,0,0
339440,Critical Annihilation,35,0
344760,Reign Of Kings,263,0
346010,Besiege,1943,0
346180,David.,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351490,Intergalactic Bubbles,0,0
255710,Cities: Skylines,1105,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,666,0
359960,Choice Chamber,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,256,0
364420,Roguelands,915,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,419,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,12760,0
386070,Planetary Annihilation: TITANS,897,117
245170,Skullgirls,0,0
368230,Kingdom: Classic,164,0
496300,Kingdom: New Lands,5,0
225540,Just Cause 3,1563,0
268500,XCOM 2,1794,0
431240,Golf With Your Friends,169,0
444250,Crown and Council,42,0
379720,DOOM,451,0
394360,Hearts of Iron IV,717,0
