item_id,item_name,playtime_forever,playtime_2weeks
239140,Dying Light,3593,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,5845,0
17570,"Pirates, Vikings, & Knights II",188,0
331120,Passing Pineview Forest,3,0
274940,Depth,225,0
332070,School of Dragons: How to Train Your Dragon,3,0
333930,Dirty Bomb,1262,0
335330,Brick-Force,18,0
322330,Don't Starve Together,2288,0
340350,Quintet,119,0
343630,CroNix,8,0
345520,Infinite Crisis™,227,0
346110,ARK: Survival Evolved,4077,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,171,0
342480,Gunscape,31,0
307780,Mortal Kombat X,4509,0
349480,Modular Combat,231,0
349720,Audition Online,72,0
353130,Time of Dragons,11,0
39120,RIFT,75,0
355180,Codename CURE,74,0
355840,Survarium,9,0
7670,BioShock,491,0
8850,BioShock 2,5,0
8870,BioShock Infinite,10,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,298,0
356670,Spooky's Jump Scare Mansion,136,0
357480,Frozen Free Fall: Snowball Fight,9,0
1250,Killing Floor,183,0
232090,Killing Floor 2,707,25
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,7,0
361640,Disney Infinity 3.0: Play Without Limits,9,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
369580,NotGTAV,2,0
372800,RPG MO,5,0
360480,Victory Command,14,0
382490,Relic Hunters Zero,1,0
386360,SMITE,1022,969
391460,WARMODE,60,0
57300,Amnesia: The Dark Descent,6,0
299360,Block N Load,8,0
236110,Dungeon Defenders II,129,0
412470,Metal War Online: Retribution,25,0
417860,Emily is Away,30,0
386800,Street Fighter V Beta,198,0
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,9,0
205950,Jet Set Radio,2,0
461560,Mandagon,0,0
273350,Evolve Stage 2,1517,0
361300,Mother Russia Bleeds,25,25
