item_id,item_name,playtime_forever,playtime_2weeks
306830,Zombies Monsters Robots,0,0
8980,Borderlands,50,0
49520,Borderlands 2,392,0
291480,Warface,0,0
45760,Ultra Street Fighter IV,14,0
6880,Just Cause,0,0
322920,theHunter: Primal,175,0
323370,TERA,584,0
323470,DRAGON BALL XENOVERSE,12911,0
238590,Loadout Campaign Beta,0,0
730,Counter-Strike: Global Offensive,296,0
332310,LEGO® Worlds,396,0
333930,Dirty Bomb,4,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,8702,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
241930,Middle-earth: Shadow of Mordor,1610,13
238370,Magicka 2,333,0
397080,Magicka 2: Spell Balance Beta,0,0
39120,RIFT,1241,0
255710,Cities: Skylines,947,0
364420,Roguelands,0,0
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,204,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,43,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,77,0
376570,WildStar,0,0
377160,Fallout 4,17245,0
386070,Planetary Annihilation: TITANS,3253,0
387990,Scrap Mechanic,1896,0
397340,SimplePlanes,116,0
413150,Stardew Valley,7463,0
225540,Just Cause 3,3505,0
467820,Zero G Arena,2,0
