item_id,item_name,playtime_forever,playtime_2weeks
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,51,0
7530,Two Worlds II Castle Defense,0,0
204100,Max Payne 3,390,0
224300,Legacy of Kain: Defiance,0,0
221640,Super Hexagon,10,0
227300,Euro Truck Simulator 2,4,0
113400,APB Reloaded,180,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,0,0
230410,Warframe,404,0
238960,Path of Exile,25,0
214420,Gear Up,321,0
223710,Cry of Fear,459,0
242720,GunZ 2: The Second Duel,14,0
248570,Toribash,5,0
226320,Marvel Heroes 2016,5,0
225260,Brütal Legend,138,0
221040,Resident Evil 6 / Biohazard 6,1434,145
203160,Tomb Raider,198,0
204080,The Showdown Effect,288,0
230050,DLC Quest,100,0
224220,Pressure,46,0
6850,Hitman 2: Silent Assassin,10,0
6860,Hitman: Blood Money,210,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,810,0
205930,Hitman: Sniper Challenge,20,0
232750,Mars: War Logs,208,0
219740,Don't Starve,84,0
322330,Don't Starve Together,528,0
233270,Far Cry® 3 Blood Dragon,266,0
204450,Call of Juarez Gunslinger,51,0
238170,Afterfall InSanity - Dirty Arena Edition,16,0
238210,System Shock 2,0,0
43160,Metro: Last Light,45,0
41070,Serious Sam 3: BFE,104,0
200330,Serious Sam 3 Bonus Content,0,0
237110,Mortal Kombat Komplete Edition,736,0
91310,Dead Island,199,0
216250,Dead Island Riptide,116,0
239030,"Papers, Please",37,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,151,0
218620,PAYDAY 2,19531,79
209000,Batman™: Arkham Origins,1208,0
239820,Game Dev Tycoon,289,0
206420,Saints Row IV,2187,0
250320,The Wolf Among Us,302,0
219640,Chivalry: Medieval Warfare,223,0
232210,Patch testing for Chivalry,0,0
253650,Sparkle 2 Evo,23,0
247660,Deadly Premonition: The Director's Cut,236,0
233130,Shadow Warrior,193,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245390,"I Have No Mouth, and I Must Scream",8,0
49520,Borderlands 2,569,0
259780,Nimble Quest,0,0
261030,The Walking Dead: Season Two,650,0
261110,Killer is Dead,112,0
249130,LEGO® MARVEL Super Heroes,266,0
242700,Injustice: Gods Among Us Ultimate Edition,425,0
264360,La Tale,89,0
265210,Viscera Cleanup Detail: Santa's Rampage,22,0
267530,The LEGO® Movie - Videogame,207,0
218640,Lucius,0,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,50,0
228380,Next Car Game: Wreckfest,14,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
57300,Amnesia: The Dark Descent,82,0
239200,Amnesia: A Machine for Pigs,34,0
278360,A Story About My Uncle,34,0
213670,South Park™: The Stick of Truth™,142,0
254700,resident evil 4 / biohazard 4,3533,12
285160,LEGO® The Hobbit™,0,0
236430,DARK SOULS™ II,2169,0
287020,Harvester,2,0
8870,BioShock Infinite,505,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
292120,FINAL FANTASY XIII,1162,0
292140,FINAL FANTASY XIII-2,94,0
222900,Dead Island: Epidemic,48,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,46,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,135,0
301520,Robocraft,110,0
301910,Saints Row: Gat out of Hell,45,0
65790,Arma: Cold War Assault,5,0
302830,BLOCKADE 3D,1,0
304050,Trove,216,0
304270,Grand Chase,4,0
304930,Unturned,580,0
250400,How to Survive,51,0
63380,Sniper Elite V2,154,0
308580,Orborun,0,0
9480,Saints Row 2,116,0
55230,Saints Row: The Third,108,0
215530,The Incredible Adventures of Van Helsing,0,0
272470,The Incredible Adventures of Van Helsing II,45,0
311700,BloodRealm: Battlegrounds,0,0
312990,The Expendabros,14,0
316930,Kings of Kung Fu,21,0
317510,Beyond Gravity,67,0
319510,Five Nights at Freddy's,137,0
319550,The Collider,0,0
6880,Just Cause,0,0
8190,Just Cause 2,514,0
238010,Deus Ex: Human Revolution - Director's Cut,69,0
241540,State of Decay,65,0
220440,DmC Devil May Cry,212,0
6550,Devil May Cry 3: Special Edition,11,0
327890,I am Bread,196,0
261640,Borderlands: The Pre-Sequel,170,0
330840,Game of Thrones - A Telltale Games Series,344,0
268050,The Evil Within,173,0
331440,bit Dungeon II,167,0
333930,Dirty Bomb,20,0
335330,Brick-Force,15,0
340810,Deepworld,149,0
372000,Tree of Savior (English Ver.),0,0
389570,Mitos.is: The Game,535,0
427920,FNaF World,274,0
451130,Khan: Absolute Power,1,0
