item_id,item_name,playtime_forever,playtime_2weeks
48180,Tom Clancy's H.A.W.X. 2,582,0
47870,Need for Speed: Hot Pursuit,610,0
21100,F.E.A.R. 3,0,0
57900,Duke Nukem Forever,27,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
57400,Batman: Arkham City™,1663,0
200260,Batman: Arkham City GOTY,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,0,0
10690,Virtua Tennis 2009,0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,2025,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,0,0
44320,DiRT 3,89,0
44360,F1 2011,0,0
321040,DiRT 3 Complete Edition,0,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,185,0
49520,Borderlands 2,6420,0
205790,Dota 2 Test,0,0
227320,You Need A Budget 4 (YNAB),472,0
223850,3DMark,140,0
221380,Age of Empires II: HD Edition,1102,0
233720,Surgeon Simulator,42,0
72850,The Elder Scrolls V: Skyrim,0,0
43160,Metro: Last Light,952,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1616,0
221100,DayZ,414,0
268850,EVGA Precision XOC,197,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1658,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201810,Wolfenstein: The New Order,855,0
227940,Heroes & Generals,0,0
350080,Wolfenstein: The Old Blood ,1006,0
271590,Grand Theft Auto V,5559,0
377160,Fallout 4,147,0
208650,Batman™: Arkham Knight,817,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
234140,Mad Max,1786,0
364360,Total War: WARHAMMER,232,0
379720,DOOM,698,0
