item_id,item_name,playtime_forever,playtime_2weeks
38420,Fallout Tactics,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
36000,Foreign Legion: Buckets of Blood,0,0
34420,XIII Century,0,0
11390,Crash Time II,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
38220,Section 8,0,0
25980,Majesty 2,273,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24860,Battlefield 2,38,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,0,0
8640,RACE On,0,0
41500,Torchlight,6613,0
17450,Dragon Age: Origins,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
18110,Shattered Horizon,0,0
40400,AI War: Fleet Command,75,0
16710,Insecticide Part 1,0,0
41100,Hammerfight,0,0
41000,Serious Sam HD: The First Encounter,203,0
11450,Overlord,5,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
29120,Yumsters! 2: Around the World!,0,0
550,Left 4 Dead 2,514,0
223530,Left 4 Dead 2 Beta,0,0
23380,Gyromancer,0,0
41300,Altitude,0,0
12840,DiRT 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
38210,Roogoo,0,0
34030,Napoleon: Total War,65,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,75,0
45100,Secret of the Magic Crystal,105,0
46400,Greed: Black Border,0,0
8190,Just Cause 2,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,7269,0
22100,Mount & Blade,135,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
40100,Supreme Commander 2,0,0
33650,Puzzler World ,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",274,0
45000,Sol Survivor,135,0
20820,Shatter,0,0
35140,Batman: Arkham Asylum GOTY Edition,376,0
46410,Avencast,0,0
49900,Plain Sight,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
45730,Dark Void Zero,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
55000,Flotilla,0,0
4920,Natural Selection 2,799,0
43110,Metro 2033,3,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
45400,Fortix,162,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
48950,Greed Corp,0,0
58200,Jolly Rover,0,0
42500,DogFighter,0,0
57200,Puzzle Dimension,0,0
58400,Turba,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34920,Razor2: Hidden Skies,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
40420,Tidalis,0,0
6120,Shank,0,0
50510,Burn Zombie Burn,0,0
48800,Ship Simulator Extremes,0,0
62100,Chime,0,0
57300,Amnesia: The Dark Descent,124,0
70300,VVVVVV,0,0
43000,Front Mission Evolved,0,0
38600,Faerie Solitaire,161,0
35130,Lara Croft and the Guardian of Light,1,0
70100,Hacker Evolution,75,0
70110,Hacker Evolution - Untold,115,0
70900,Star Ruler,0,0
38720,RUSH,0,0
50620,Darksiders,1,0
46450,Grotesque Tactics: Evil Heroes,0,0
35460,The Ball,0,0
60600,ProtoGalaxy,0,0
8980,Borderlands,830,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
70500,Diamond Dan,0,0
72400,Clones,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
50000,Nimbus,0,0
18400,Crazy Machines 2,120,0
39670,Chaser,0,0
63700,BIT.TRIP BEAT,55,0
41730,Ion Assault,96,0
55140,MX vs. ATV Reflex,0,0
90500,Guardians of Graxia,0,0
21130,Lego Harry Potter,653,0
46360,Theatre of War 2: Kursk 1943 ,0,0
7520,Two Worlds II,167,0
23600,Depths of Peril,0,0
23450,Grand Ages: Rome,0,0
40800,Super Meat Boy,505,0
67000,The Polynomial,0,0
45410,Ignite,0,0
40380,Nail'd,0,0
78000,Bejeweled 3,83,0
47870,Need for Speed: Hot Pursuit,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
37600,Windosill,0,0
21000,LEGO Batman: The Videogame,2,0
31700,Iron Grip: Warlord,0,0
57700,Who's That Flying?!,0,0
92900,Agricultural Simulator 2011: Extended Edition,0,0
42910,Magicka,389,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",167,0
65560,Painkiller: Redemption,0,0
45450,Fortix 2,75,0
49810,CreaVures,0,0
63710,BIT.TRIP RUNNER,178,0
92800,SpaceChem,55,0
63960,Theatre of War 3: Korea,0,0
99400,Garshasp: The Monster Slayer,0,0
91900,Post Apocalyptic Mayhem,75,0
6420,Nexus: The Jupiter Incident,0,0
94000,Dinner Date,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,85,0
73020,Majesty 2 Collection,0,0
95300,Capsized,0,0
47920,Shift 2 Unleashed,0,0
44340,Operation Flashpoint: Red River,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
70000,Dino D-Day,105,0
91600,Sanctum,0,0
41740,Cargo! - The quest for gravity,0,0
620,Portal 2,75,0
96000,The Tiny Bang Story,262,0
72200,Universe Sandbox,78,0
98200,Frozen Synapse,75,0
104200,BEEP,35,0
105100,Lume,1,0
91200,Anomaly Warzone Earth,75,0
46460,Scratches: Director's Cut,0,0
105600,Terraria,2701,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,112,0
92100,DETOUR,31,0
92000,Hydrophobia: Prophecy,0,0
46500,Syberia,75,0
46510,Syberia 2,245,0
98500,Naval Warfare,0,0
7530,Two Worlds II Castle Defense,0,0
94200,Jamestown,0,0
46000,Bob Came in Pieces,0,0
37100,Aztaka,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
21100,F.E.A.R. 3,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,17,0
102200,Runespell: Overture,105,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
39560,Painkiller: Resurrection,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,547,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
105300,Critical Mass,0,0
35480,Dwarfs!?,0,0
11360,Chains,0,0
19200,Tank Universal,0,0
11370,Nikopol: Secrets of the Immortals,0,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,75,0
46480,Still Life,0,0
46490,Still Life 2,0,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
46540,Trapped Dead,75,0
25600,Eschalon: Book 1,0,0
25620,Eschalon: Book 2,0,0
38740,EDGE,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
49330,Pirates of Black Cove,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,105,0
95900,Air Conflicts - Secret Wars,0,0
22230,Rock of Ages,75,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,0,0
55150,"Warhammer 40,000 Space Marine",87,0
96100,Defy Gravity,203,0
33460,From Dust,20,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
61100,Lucid,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
57800,Doc Clock: The Toasted Sandwich of Time,1,0
61700,Might & Magic: Clash of Heroes,0,0
11250,Pacific Storm,75,0
35320,Insane 2,0,0
107100,Bastion,261,0
107200,Space Pirates and Zombies,413,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
102810,Gatling Gears,0,0
28050,Deus Ex: Human Revolution,2,0
111800,Blocks That Matter,84,0
6910,Deus Ex: Game of the Year Edition,0,0
98900,Alien Hallway,0,0
63940,Men of War: Vietnam,0,0
17710,Nuclear Dawn,105,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
46520,Wasteland Angel,0,0
47400,Stronghold 3,135,0
73210,Sengoku,75,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
43190,The Haunted: Hells Reach,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
70600,Worms Ultimate Mayhem,0,0
200230,Off-Road Drive,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,135,0
58230,MacGuffin's Curse,75,0
63000,HOARD,0,0
200410,SOL: Exodus,0,0
113200,The Binding of Isaac,682,0
110610,Alien Zombie Megadeath,0,0
102840,Shank 2,195,0
72850,The Elder Scrolls V: Skyrim,1420,0
60350,Glowfish,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
80310,Gemini Rue,73,0
200670,Disciples III: Resurrection,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
116120,Lightfish,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,75,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,48,0
39160,Dungeon Siege III,39,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200020,Global Ops: Commando Libya,0,0
80000,APOX,0,0
110400,inMomentum,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
200050,Naval War: Arctic Circle,0,0
200190,Sideway,0,0
99700,NightSky,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
201290,Sins of a Solar Empire: Trinity,0,0
107600,Waves,0,0
201830,Jurassic Park: The Game,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,108,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
201570,Really Big Sky,362,0
61310,Fractal: Make Blooms Not War,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
12160,Midnight Club II,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,613,0
6100,Eets,0,0
4700,Medieval II: Total War,55,0
203810,Dear Esther,1,0
202090,Magicka: Wizard Wars,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
204390,Pineapple Smash Crew ,0,0
19320,Space Ark,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,52,0
41900,The Bard's Tale,25,0
67370,The Darkness II,0,0
92300,A.R.E.S.,105,0
204340,Serious Sam 2,0,0
65300,Dustforce,819,0
80330,The Blackwell Legacy,35,0
80340,Blackwell Unbound,55,0
80350,Blackwell Convergence,55,0
80360,Blackwell Deception,75,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
4300,RoboBlitz,0,0
205840,Yesterday,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,35,0
48000,LIMBO,0,0
34330,Total War: SHOGUN 2,105,0
38700,Toki Tori,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
205550,Foreign Legion: Multi Massacre,0,0
206410,Crazy Machines Elements,0,0
22600,Worms Reloaded,0,0
108500,Vessel,0,0
203830,The Dark Eye: Chains of Satinav,75,0
206760,Painkiller: Recurring Evil,0,0
35000,Mini Ninjas,0,0
42170,Krater,135,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,499,0
205870,Auditorium,0,0
108200,Ticket to Ride,201,0
102600,Orcs Must Die!,0,0
204440,Pickers,0,0
60800,Numen: Contest of Heroes,0,0
207190,Fireburst,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208600,Lunar Flight,55,0
207420,Wizorb,75,0
204140,All Zombies Must Die!,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
207250,Cubemen,0,0
109500,Fowl Space,0,0
209330,A Valley Without Wind,75,0
228320,A Valley Without Wind 2,0,0
29180,Osmos,0,0
209520,Mini Motor Racing EVO,45,0
98300,Toy Soldiers,0,0
209750,Cannon Fodder 3,0,0
25700,Madballs in...Babo: Invasion,0,0
201700,DiRT Showdown,0,0
204860,Men of War: Condemned Heroes,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
209830,Lone Survivor: The Director's Cut,0,0
63380,Sniper Elite V2,95,0
207150,Stellar Impact,148,0
105800,PixelJunk Eden,80,0
208400,Avernum: Escape From the Pit,0,0
207430,"Hack, Slash, Loot",199,0
204060,Superbrothers: Sword & Sworcery EP,0,0
33100,Alien Shooter,0,0
210950,Rune Classic,0,0
207530,Noitu Love 2 Devolution,179,0
33120,Alien Shooter 2: Reloaded,0,0
203630,Warlock - Master of the Arcane,105,0
207610,The Walking Dead,79,0
6870,Battlestations: Midway,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
211440,Adventures of Shuggy,1,0
206370,Tales from Space: Mutant Blobs Attack,282,0
211600,Thief Gold,0,0
208140,Endless Space,463,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
205530,Gratuitous Tank Battles,0,0
7670,BioShock,51,0
409710,BioShock Remastered,0,0
8850,BioShock 2,1,0
409720,BioShock 2 Remastered,0,0
94300,The Dream Machine,115,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211800,Dead Hungry Diner,50,0
200260,Batman: Arkham City GOTY,417,0
211010,Alien Shooter 2 Conscription,0,0
45900,CID The Dummy,0,0
63500,Swords and Soldiers HD,0,0
204180,Waveform,35,0
6250,Making History: The Calm & The Storm,0,0
46750,Dark Fall: Lost Souls,168,0
108800,Crysis 2 Maximum Edition,0,0
207350,Ys Origin,200,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,75,0
214100,Rigonauts,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
11480,Soldiers: Heroes of World War II,0,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,55,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
200010,Quantum Conundrum,0,0
91310,Dead Island,136,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,0,0
214170,Divine Divinity,0,0
215670,Home,0,0
108710,Alan Wake,269,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,1,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11260,Pacific Storm: Allies,79,0
2570,Vigil: Blood Bitterness,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46270,Star Wolves,0,0
46370,Rig 'n' Roll,0,0
46340,Theatre of War 2: Africa 1943,0,0
46380,Reign: Conflict of Nations,0,0
202310,Ridge Racer™ Unbounded,0,0
214360,Tower Wars,129,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
201790,Orcs Must Die! 2,206,0
40700,Machinarium,1,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
20500,Red Faction: Guerrilla Steam Edition,171,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
99410,Garshasp: Temple of the Dragon,0,0
208500,F1 2012,0,0
212050,Resonance,75,0
40330,Secret Files: Tunguska,0,0
204300,Awesomenauts,494,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
98800,Dungeons of Dredmor,99,0
214340,Deponia,84,0
200350,Starvoid,0,0
211050,Battle vs Chess,321,0
209080,Guns of Icarus Online,147,0
211180,Unmechanical,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
218040,Democracy 2,0,0
204630,Retro City Rampage™ DX,369,0
50650,Darksiders II,0,0
6200,Ghost Master,0,0
208750,Apotheon,482,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,14572,0
204120,LEGO Harry Potter: Years 5-7,5,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
205810,Jagged Alliance: Crossfire,0,0
214570,Ether Vapor Remaster,189,0
72000,Closure,55,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,898,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
211260,They Bleed Pixels,75,0
214790,The Basement Collection,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
218640,Lucius,75,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,3869,0
200710,Torchlight II,55,0
208460,Tryst,0,0
206440,To the Moon,55,0
212780,New Star Soccer 5,148,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
46250,NecroVisioN: Lost Company,0,0
63900,Fantasy Wars,0,0
219640,Chivalry: Medieval Warfare,105,0
232210,Patch testing for Chivalry,0,0
46290,Theatre of War,0,0
220860,McPixel,316,0
221260,Little Inferno,427,0
215790,Dream Pinball 3D,0,0
216890,Blood Bowl: Chaos Edition,0,0
219910,Edna & Harvey: Harvey's New Eyes,45,0
205060,BIT.TRIP CORE,55,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",82,0
7510,X-Blades,64,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
58520,Blood Bowl: Legendary Edition,6,0
218020,Nethergate: Resurrection,0,0
203350,King's Bounty: Warriors of the North,135,0
211160,Viking: Battle for Asgard,0,0
217790,Dogfight 1942,0,0
223000,7 Wonders: Ancient Alien Makeover,0,0
214590,Fairy Bloom Freesia,104,0
214560,Mark of the Ninja,324,0
16730,Legendary,0,0
217270,Karateka ,0,0
3230,Genesis Rising,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
65500,Aura: Fate of the Ages,0,0
220820,Zombie Driver HD,75,0
218090,Unity of Command,0,0
223510,Miasmata,0,0
220740,Chaos on Deponia,315,0
219150,Hotline Miami,81,0
220460,Cargo Commander,474,0
223830,Xenonauts,524,0
223220,Giana Sisters: Twisted Dreams,105,0
211400,Deadlight,75,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
