item_id,item_name,playtime_forever,playtime_2weeks
249130,LEGO® MARVEL Super Heroes,0,0
221380,Age of Empires II: HD Edition,415,0
263820,EvilQuest,0,0
263980,Out There Somewhere,0,0
264060,Full Bore,292,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,129,0
265670,Imagine Me,5,0
266010,LYNE,313,0
266210,One Way Heroics,0,0
266230,Last Dream,470,0
267360,MURI,0,0
269490,Bardbarian,0,0
269690,RymdResa,0,0
269890,AR-K,0,0
270050,Quest of Dungeons,290,0
550,Left 4 Dead 2,193,0
223530,Left 4 Dead 2 Beta,0,0
272040,KAMI,198,0
274190,Broforce,0,0
274250,OlliOlli,16,0
274310,Always Sometimes Monsters,118,0
275470,Chip,0,0
278460,Skyborn,630,0
278570,Labyrinthine Dreams,0,0
279540,Pretentious Game,13,0
280140,Millennium - A New Hope,0,0
282800,100% Orange Juice,1,0
284390,The Last Door - Collector's Edition,0,0
284950,Pixel Puzzles: Japan,227,0
286380,Strata,56,0
288040,Actual Sunlight,123,0
288930,The Charnel House Trilogy,0,0
291130,Akane the Kunoichi,132,0
292370,DarkEnd,0,0
292910,Deponia: The Complete Journey,0,0
293780,Crawl,1,0
256290,Child of Light,144,0
286160,Tabletop Simulator,1709,0
295690,PARTICLE MACE,0,0
297490,Spy Chameleon - RGB Agent,0,0
298600,Lovely Planet,0,0
298820,Millennium 2 - Take Me Higher,0,0
298830,Millennium 3 - Cry Wolf,0,0
298840,Millennium 4 - Beyond Sunset,0,0
298850,Millennium 5 - The Battle of the Millennium,0,0
301460,Electronic Super Joy: Groove City,46,0
304460,Qora,11,0
305920,Another Perspective,22,0
63380,Sniper Elite V2,0,0
307070,Memories of a Vagabond,0,0
300300,Ichi,11,0
310380,Fractured Space,0,0
310450,Steel & Steam: Episode 1,570,0
311480,Vertical Drop Heroes HD,417,0
311860,Data Hacker: Initiation,0,0
247080,Crypt of the NecroDancer,1660,0
255070,Abyss Odyssey,0,0
318230,Convoy,19,0
318430,Squishy the Suicidal Pig,0,0
320040,Moon Hunters,1,0
301970,Screencheat,274,0
257850,Hyper Light Drifter,1072,0
325090,Deep Dungeons of Doom,0,0
325370,Nova-111,0,0
327410,A Bird Story,0,0
328760,SanctuaryRPG: Black Edition,411,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330820,Read Only Memories,0,0
331440,bit Dungeon II,236,0
331790,Data Hacker: Reboot,0,0
332200,Axiom Verge,325,0
332390,Undefeated,0,0
332410,Moonchild,0,0
305050,Outland,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
333330,Song of the Myrne: What Lies Beneath,0,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,645,0
334230,Town of Salem,689,0
335670,LISA,321,0
250900,The Binding of Isaac: Rebirth,1421,0
338320,Pixel Heroes: Byte & Magic,0,0
338420,Alum,411,0
319630,Life Is Strange™,952,0
304650,Sunless Sea,54,0
242680,Nuclear Throne,11,0
341310,Greyfox,1,0
343100,Overture,163,0
343170,Cyberpunk 3776,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,163,0
350780,MANOS: The Hands of Fate - Director's Cut,1,0
352520,The Silent Age,0,0
319140,Xeodrifter™,49,0
355150,Gravilon,24,0
355270,199X,0,0
355530,Last Word,669,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356200,Keen Dreams,0,0
356570,Party Hard,324,0
357600,Unium,166,0
357900,Make it indie!,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,593,0
359400,Why Am I Dead At Sea,0,0
359810,Hare In The Hat,0,0
360740,Downwell,430,0
366060,Teddy Terror,0,0
298180,The Desolate Hope,0,0
265930,Goat Simulator,46,0
368370,Her Story,0,0
368700,Mysterious Space,0,0
370300,8-Bit Adventures: The Forgotten Journey Remastered Edition,0,0
371200,Halcyon 6: Starbase Commander,0,0
371370,Advent,0,0
371550,A Bastard's Tale,7,0
371970,Barony,315,0
372830,Fitz the Fox,255,0
373440,Stargazer,0,0
381210,Dead by Daylight,4537,1374
382350,Devil's Bluff,0,0
383230,Dungeon Souls,0,0
383520,Lilly and Sasha: Guardian Angels,0,0
384360,Fingered,334,0
384400,Hordelicious,1,0
384500,Zombie Party,0,0
384680,MechaNika,0,0
367580,Hook,55,0
384940,Magical Brickout,0,0
385330,Stray Cat Crossing,0,0
387840,Alpha Runner,100,0
390570,Three Digits,16,0
391180,Ladra,0,0
391260,Labyronia RPG,0,0
391540,Undertale,750,0
253030,Race The Sun,12,0
394220,Last Horizon,33,0
394310,Punch Club,401,0
395250,The Adventures of Fatman,228,0
395520,Missing Translation,58,0
382490,Relic Hunters Zero,93,0
396590,CMYW,0,0
398070,Protoshift,8,0
398710,Timberman,172,0
398960,Hoven the Sages Spinel,0,0
403740,GabeN: The Final Decision,287,0
404690,This Book Is A Dungeon,0,0
405640,Pony Island,42,0
407230,Legend of Mysteria,0,0
368230,Kingdom: Classic,711,0
496300,Kingdom: New Lands,0,0
410670,Suits: A Business RPG,315,0
413150,Stardew Valley,9497,1761
272890,Vertiginous Golf,0,0
414290,Princess.Loot.Pixel.Again,2,0
417860,Emily is Away,40,0
414070,Shut Up And Dig,30,0
428550,Momodora: Reverie Under the Moonlight,0,0
427730,Who's Your Daddy,0,0
433950,Bit Blaster XL,88,0
436470,Gamma Bros 1.5,338,0
455940,Odd||Even,0,0
48000,LIMBO,0,0
