item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,1,0
35000,Mini Ninjas,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,1075,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,273,0
208140,Endless Space,0,0
104900,ORION: Prelude,302,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,3347,0
108800,Crysis 2 Maximum Edition,28,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,979,0
201280,Deus Ex: Human Revolution - The Missing Link,93,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,110,0
91310,Dead Island,280,0
212630,Tom Clancy's Ghost Recon Future Soldier,97,0
55150,"Warhammer 40,000 Space Marine",141,0
108710,Alan Wake,1044,0
202750,Alan Wake's American Nightmare,225,0
65800,Dungeon Defenders,356,0
211420,Dark Souls: Prepare to Die Edition,281,0
204300,Awesomenauts,0,0
98800,Dungeons of Dredmor,0,0
209080,Guns of Icarus Online,44,0
215280,The Secret World,216,0
202170,Sleeping Dogs™,3220,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,14,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,3089,0
205650,The Testament of Sherlock Holmes,208,0
49520,Borderlands 2,3730,0
202970,Call of Duty: Black Ops II,447,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,948,0
209100,Resident Evil™: Operation Raccoon City,1,0
204360,Castle Crashers,67,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
208200,DOOM 3: BFG Edition,55,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,1316,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,55,0
204100,Max Payne 3,891,0
214510,LEGO® The Lord of the Rings™,680,0
201790,Orcs Must Die! 2,98,0
228260,Fallen Enchantress: Legendary Heroes,0,0
36630,Rusty Hearts,1,0
109600,Neverwinter,539,0
207230,Archeblade,18,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,1448,0
39000,Moonbase Alpha,30,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,6265,0
224580,Arma 2: DayZ Mod,5,0
221040,Resident Evil 6 / Biohazard 6,1240,0
225260,Brütal Legend,0,0
203160,Tomb Raider,1400,0
233450,Prison Architect,3497,0
227680,StarForge,152,0
233720,Surgeon Simulator,115,0
113020,Monaco,105,0
234190,Receiver,10,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,0,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,311,0
233270,Far Cry® 3 Blood Dragon,142,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
35720,Trine 2,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
39140,FINAL FANTASY VII,17,0
206420,Saints Row IV,4407,0
244850,Space Engineers,0,0
6880,Just Cause,0,0
8190,Just Cause 2,996,0
218820,Mercenary Kings,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",434,0
209000,Batman™: Arkham Origins,2688,0
242940,Anachronox,0,0
239070,Hammerwatch,60,0
248310,Freedom Planet,0,0
248820,Risk of Rain,71,0
232430,Gone Home,77,0
218620,PAYDAY 2,7060,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,737,0
250460,Bridge Constructor,53,0
252490,Rust,323,0
233130,Shadow Warrior,34,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
224460,Contrast,148,0
205100,Dishonored,244,0
249130,LEGO® MARVEL Super Heroes,1955,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
237890,Agarest: Generations of War,1024,0
242050,Assassin's Creed IV Black Flag,3202,0
257750,Bloody Trapland,67,0
250400,How to Survive,54,0
238010,Deus Ex: Human Revolution - Director's Cut,1280,0
245470,Democracy 3,56,0
221910,The Stanley Parable,120,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,1,0
261030,The Walking Dead: Season Two,475,0
242700,Injustice: Gods Among Us Ultimate Edition,462,0
261640,Borderlands: The Pre-Sequel,4852,0
221380,Age of Empires II: HD Edition,1715,0
264240,CONSORTIUM,106,0
264690,Coin Crypt,0,0
265930,Goat Simulator,87,0
266110,Tower of Guns,0,0
211820,Starbound,899,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),34,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268750,Magicite,0,0
269210,Hero Siege,139,0
269230,Aces Wild: Manic Brawling Action!,0,0
210770,Sanctum 2,217,0
7670,BioShock,18,0
8850,BioShock 2,2,0
8870,BioShock Infinite,1368,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
232790,Broken Age,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
260210,Assassin's Creed Liberation,415,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,122,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274250,OlliOlli,0,0
257970,Loren The Amazon Princess,888,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,51,0
48720,Mount & Blade: With Fire and Sword,0,0
254700,resident evil 4 / biohazard 4,794,0
236430,DARK SOULS™ II,1960,0
287450,Rise of Nations: Extended Edition,184,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,602,0
293780,Crawl,87,0
201810,Wolfenstein: The New Order,711,0
237930,Transistor,111,0
286690,Metro 2033 Redux,326,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,216,0
301910,Saints Row: Gat out of Hell,398,0
304650,Sunless Sea,86,0
238090,Sniper Elite 3,0,0
63380,Sniper Elite V2,33,0
291480,Warface,25,0
313690,LEGO® Batman™ 3: Beyond Gotham,1320,0
10150,Prototype,108,0
115320,PROTOTYPE 2,0,0
246580,The Typing of The Dead: Overkill,423,0
241930,Middle-earth: Shadow of Mordor,1553,0
258520,The Vanishing of Ethan Carter,42,0
400430,The Vanishing of Ethan Carter Redux,0,0
241260,Sherlock Holmes: Crimes and Punishments,559,0
301970,Screencheat,0,0
239140,Dying Light,1587,0
305050,Outland,0,0
258970,Gauntlet™ ,502,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
330830,Tales from the Borderlands,209,0
330840,Game of Thrones - A Telltale Games Series,545,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
209650,Call of Duty: Advanced Warfare,336,0
209660,Call of Duty: Advanced Warfare - Multiplayer,188,0
319630,Life Is Strange™,0,0
236110,Dungeon Defenders II,126,0
208650,Batman™: Arkham Knight,3561,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
304240,Resident Evil / biohazard HD REMASTER,57,0
271590,Grand Theft Auto V,10807,0
208480,Assassin's Creed® III,0,0
311560,Assassin's Creed Rogue,3438,0
335300,DARK SOULS™ II: Scholar of the First Sin,1335,0
352400,LEGO® Jurassic World,1254,0
255710,Cities: Skylines,902,0
235540,Warhammer: End Times - Vermintide,1088,0
356500,STAR WARS™ Galactic Battlegrounds Saga,2,0
232090,Killing Floor 2,421,94
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,46545,0
365720,Skyrim Script Extender (SKSE),1,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,1413,0
370240,NBA 2K16,67,0
374320,DARK SOULS III,3513,0
377160,Fallout 4,21563,0
234140,Mad Max,617,0
405310,LEGO® MARVEL's Avengers,1508,0
394510,HELLDIVERS™,803,0
311210,Call of Duty: Black Ops III,4799,0
391220,Rise of the Tomb Raider,922,0
394230,Battleborn,251,0
379720,DOOM,856,0
50130,Mafia II,0,0
498240,Batman - The Telltale Series,120,0
273350,Evolve Stage 2,246,0
