item_id,item_name,playtime_forever,playtime_2weeks
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,93,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,2,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,557,0
22200,Zeno Clash,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,3426,0
35420,Killing Floor Mod: Defence Alliance 2,14,0
3590,Plants vs. Zombies: Game of the Year,1632,0
7850,Cryostasis,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7860,NecroVisioN,0,0
33100,Alien Shooter,318,0
33110,Alien Shooter: Revisited,136,0
33120,Alien Shooter 2: Reloaded,505,0
33130,Zombie Shooter,168,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22320,The Elder Scrolls III: Morrowind,1686,0
10150,Prototype,0,0
12470,Port Royale 2,0,0
9870,Ghostbusters: The Video Game,10,0
9860,The Chronicles of Riddick: Assault on Dark Athena,1,0
3720,Evil Genius,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
23120,Droplitz,91,0
21660,Street Fighter IV,20,0
35700,Trine,154,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
3700,Sniper Elite,15,0
34900,Bad Rats,0,0
33520,Tropico,2,0
33530,Tropico 2: Pirate Cove,0,0
36000,Foreign Legion: Buckets of Blood,23,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
29180,Osmos,56,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",45,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,44,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25700,Madballs in...Babo: Invasion,100,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,5,0
24870,Need for Speed: SHIFT,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
39550,SpellForce 2: Gold Edition,0,0
10170,Wolfenstein,0,0
41500,Torchlight,1644,0
20900,The Witcher: Enhanced Edition,0,0
17450,Dragon Age: Origins,0,0
12330,DarkStar One,0,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
40400,AI War: Fleet Command,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,25,0
39560,Painkiller: Resurrection,0,0
39540,SpellForce: Platinum Edition,0,0
18110,Shattered Horizon,18,0
37500,Magnetis,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,1,0
550,Left 4 Dead 2,113,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1103,0
31410,Zombie Driver,42,0
37000,The Void,16,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32440,LEGO® Star Wars™: The Complete Saga,159,0
22370,Fallout 3 - Game of the Year Edition,12,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
46400,Greed: Black Border,0,0
3730,Aliens versus Predator Classic 2000,11,0
24980,Mass Effect 2,0,0
38700,Toki Tori,47,0
45100,Secret of the Magic Crystal,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
44200,Galcon Fusion,0,0
10680,Aliens vs. Predator,0,0
43110,Metro 2033,638,0
40100,Supreme Commander 2,0,0
6850,Hitman 2: Silent Assassin,4,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,55,0
6910,Deus Ex: Game of the Year Edition,615,0
6920,Deus Ex: Invisible War,0,0
6880,Just Cause,0,0
35010,Batman: Arkham Asylum,5,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
24960,Battlefield: Bad Company 2,4370,0
45000,Sol Survivor,0,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,1595,0
20820,Shatter,50,0
8190,Just Cause 2,0,0
46410,Avencast,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
45730,Dark Void Zero,0,0
49600,Beat Hazard,404,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
34270,SEGA Mega Drive & Genesis Classics,190,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12170,Grand Theft Auto,3,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22610,Alien Breed: Impact,11,0
60800,Numen: Contest of Heroes,0,0
27920,Booster Trooper,0,0
42500,DogFighter,0,0
1500,Darwinia,23,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
32460,Monkey Island 2: Special Edition,0,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,5,0
41800,Gratuitous Space Battles,0,0
39800,Nation Red,850,0
9500,Gish,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,31,0
40720,Samorost 2,1,0
50130,Mafia II,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
62100,Chime,39,0
40990,Mafia,0,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
50620,Darksiders,0,0
22650,Alien Breed 2: Assault,0,0
41050,Serious Sam Classic: The First Encounter,67,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35130,Lara Croft and the Guardian of Light,0,0
35460,The Ball,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8980,Borderlands,2006,0
80200,Fate of the World,0,0
57800,Doc Clock: The Toasted Sandwich of Time,60,0
67000,The Polynomial,3,0
22380,Fallout: New Vegas,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
63700,BIT.TRIP BEAT,5,0
31280,Poker Night at the Inventory,43,0
22670,Alien Breed 3: Descent,0,0
62000,Flight Control HD,140,0
40800,Super Meat Boy,68,0
41300,Altitude,246,0
49900,Plain Sight,0,0
55000,Flotilla,0,0
38720,RUSH,0,0
63500,Swords and Soldiers HD,0,0
78000,Bejeweled 3,0,0
47870,Need for Speed: Hot Pursuit,0,0
26800,Braid,136,0
40700,Machinarium,27,0
93200,Revenge of the Titans,1,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
2760,Neverwinter Nights 2: Platinum,0,0
92300,A.R.E.S.,6,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
50300,Spec Ops: The Line,1290,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,1362,0
55100,Homefront,0,0
92800,SpaceChem,0,0
65560,Painkiller: Redemption,0,0
63710,BIT.TRIP RUNNER,20,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
91900,Post Apocalyptic Mayhem,0,0
55040,Atom Zombie Smasher ,322,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
620,Portal 2,571,0
97100,Section 8: Prejudice,0,0
104700,Super Monday Night Combat,179,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,0,0
92100,DETOUR,0,0
105600,Terraria,763,0
104600,Portal 2 - The Final Hours,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
55110,Red Faction: Armageddon,0,0
24470,King Arthur: Collection,0,0
31270,Puzzle Agent,0,0
98500,Naval Warfare,0,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,873,0
7600,Sid Meier's Railroads!,0,0
21100,F.E.A.R. 3,0,0
102200,Runespell: Overture,0,0
105300,Critical Mass,0,0
42910,Magicka,124,0
46490,Still Life 2,0,0
91600,Sanctum,355,0
41210,Eufloria,1,0
221180,Eufloria HD,0,0
33440,Driver San Francisco,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
18700,And Yet It Moves,15,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,39,0
96200,Steel Storm: Burning Retribution,0,0
55150,"Warhammer 40,000 Space Marine",0,0
96100,Defy Gravity,0,0
61100,Lucid,0,0
48000,LIMBO,203,0
2210,Quake 4,0,0
27940,Dead Horde,0,0
107100,Bastion,1961,0
46520,Wasteland Angel,0,0
107200,Space Pirates and Zombies,16,0
112100,Avadon: The Black Fortress,95,0
98900,Alien Hallway,137,0
111600,Serious Sam Double D XXL,223,0
28050,Deus Ex: Human Revolution,0,0
70600,Worms Ultimate Mayhem,0,0
98400,Hard Reset,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
92600,Xotic,0,0
111400,Bunch Of Heroes,0,0
63000,HOARD,0,0
17710,Nuclear Dawn,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
24240,PAYDAY: The Heist,628,0
80310,Gemini Rue,0,0
50000,Nimbus,0,0
65800,Dungeon Defenders,0,0
107800,Rochard,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
102600,Orcs Must Die!,684,0
115100,Costume Quest,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
24400,King Arthur - The Role-playing Wargame,0,0
200910,Before the Echo,0,0
201480,Serious Sam: The Random Encounter,87,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
65610,ArcaniA: Fall of Setarrif,0,0
111800,Blocks That Matter,0,0
113200,The Binding of Isaac,40,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
200960,Geneforge 1,1268,0
200980,Geneforge 2,1415,0
200990,Geneforge 3,53,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,0,0
94200,Jamestown,0,0
202410,Scoregasm,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,592,0
200330,Serious Sam 3 Bonus Content,0,0
25890,Hearts of Iron III,0,0
201570,Really Big Sky,0,0
22350,BRINK,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,457,0
35720,Trine 2,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
99300,Renegade Ops,0,0
98800,Dungeons of Dredmor,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
204030,Fable - The Lost Chapters,28,0
94590,Puzzle Agent 2,0,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,2789,0
203770,Crusader Kings II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
111100,Snuggle Truck,0,0
204340,Serious Sam 2,0,0
105800,PixelJunk Eden,0,0
206760,Painkiller: Recurring Evil,0,0
208090,Loadout,0,0
115110,Stacking,0,0
110800,L.A. Noire,0,0
207420,Wizorb,0,0
109500,Fowl Space,0,0
207170,Legend of Grimrock,116,0
208400,Avernum: Escape From the Pit,3,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,284,0
200710,Torchlight II,1890,0
211440,Adventures of Shuggy,0,0
98300,Toy Soldiers,0,0
205610,Port Royale 3,0,0
207650,A Virus Named TOM,0,0
104900,ORION: Prelude,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
207690,Botanicula,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
205930,Hitman: Sniper Challenge,120,0
212680,FTL: Faster Than Light,1356,0
203810,Dear Esther,24,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,0,0
96300,Ravaged Zombie Apocalypse,0,0
55230,Saints Row: The Third,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,544,0
204300,Awesomenauts,0,0
108700,Death Rally,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,386,0
205950,Jet Set Radio,0,0
214790,The Basement Collection,0,0
49520,Borderlands 2,589,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,67,0
206440,To the Moon,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,0,0
211400,Deadlight,58,0
57690,Tropico 4,0,0
218740,Pid ,0,0
224900,Iron Sky Invasion,0,0
223470,POSTAL 2,155,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,2,0
49540,Aliens: Colonial Marines,0,0
220090,The Journey Down: Chapter One,0,0
226980,Pinball FX2,18,0
245550,Free to Play,148,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
224820,Super House of Dead Ninjas,0,0
232790,Broken Age,74,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
8870,BioShock Infinite,921,0
227080,Papo & Yo,0,0
230050,DLC Quest,107,0
232770,POSTAL,0,0
233450,Prison Architect,8,0
230700,La-Mulana,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,576,0
222730,Reus,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
231430,Company of Heroes 2,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,3,0
231160,The Swapper,42,0
72850,The Elder Scrolls V: Skyrim,117,0
238630,Fist Puncher,0,0
242760,The Forest,0,0
242800,Day One: Garry's Incident,0,0
243140,Glare,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,88,0
239800,Bleed,0,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
225080,Brothers - A Tale of Two Sons,136,0
244070,Sid Meier's Ace Patrol,0,0
248190,Knytt Underground,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
232430,Gone Home,128,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,38,0
249380,Carmageddon: Reincarnation,0,0
238320,Outlast,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
222900,Dead Island: Epidemic,0,0
251430,The Inner World,0,0
252490,Rust,0,0
252950,Rocket League,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
255390,Max: The Curse of Brotherhood,33,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
233130,Shadow Warrior,159,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,193,0
257890,Frozen Hearth,0,0
209390,Dungeonbowl Knockout Edition,0,0
259760,Two Brothers,0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,47,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,0,0
221380,Age of Empires II: HD Edition,319,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,0,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,0,0
211820,Starbound,143,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,0,0
203160,Tomb Raider,317,0
273110,Counter-Strike Nexon: Zombies,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
43160,Metro: Last Light,0,0
285840,Enemy Mind,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
291010,The Hat Man: Shadow Ward,0,0
293180,Overcast - Walden and the Werewolf,0,0
256290,Child of Light,0,0
237930,Transistor,21,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,1225,0
301480,GEARCRACK Arena,0,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,0,0
303390,Dead Bits,0,0
304930,Unturned,149,0
306040,The Howler,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312610,METAL SLUG X,0,0
312990,The Expendabros,0,0
314450,Saviors,0,0
314700,Forsaken Uprising,0,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,0,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
214490,Alien: Isolation,423,0
307690,Sleeping Dogs: Definitive Edition,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
329950,The Slaughtering Grounds,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
332500,GRAV,0,0
249050,Dungeon of the Endless,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
257510,The Talos Principle,659,0
319630,Life Is Strange™,0,0
340070,Battle Ranch,0,0
314660,Oddworld: New 'n' Tasty,0,0
344750,Deadly Profits,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351570,Killing Floor: Uncovered,17,0
355150,Gravilon,0,0
47780,Dead Space 2,0,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,0,0
