item_id,item_name,playtime_forever,playtime_2weeks
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,575,0
206420,Saints Row IV,787,0
239820,Game Dev Tycoon,619,0
232810,Godus,586,0
422420,Godus Wars,0,0
250260,Jazzpunk,117,0
250320,The Wolf Among Us,533,0
251990,Long Live The Queen,181,0
252490,Rust,779,0
253430,CastleMiner Z,96,0
253750,Ikaruga,115,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,244,0
249990,FORCED,10,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,205,0
107410,Arma 3,471,0
241540,State of Decay,1773,0
243040,Startopia,1034,0
245620,Tropico 5,2426,500
242050,Assassin's Creed IV Black Flag,2546,0
213670,South Park™: The Stick of Truth™,535,0
245390,"I Have No Mouth, and I Must Scream",179,0
221910,The Stanley Parable,148,0
262060,Darkest Dungeon,796,0
263280,Spintires,551,0
367690,Spintires Editor,0,0
264710,Subnautica,126,0
108600,Project Zomboid,445,0
215530,The Incredible Adventures of Van Helsing,231,0
265930,Goat Simulator,245,0
221100,DayZ,517,0
230230,Divinity: Original Sin (Classic),837,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268870,Satellite Reign,265,0
271590,Grand Theft Auto V,15423,215
237990,The Banner Saga,383,0
224480,Octodad: Dadliest Catch,101,0
274310,Always Sometimes Monsters,8,0
222880,Insurgency,3928,0
237870,Planet Explorers,757,0
226840,Age of Wonders III,623,0
239160,Thief,349,0
48700,Mount & Blade: Warband,589,0
282440,Quake Live,400,0
286160,Tabletop Simulator,78,0
236430,DARK SOULS™ II,3643,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2904,0
293260,Card Hunter,202,0
294100,RimWorld,678,0
301520,Robocraft,3,0
304930,Unturned,53,0
63380,Sniper Elite V2,374,0
224600,Defiance,3,0
306830,Zombies Monsters Robots,34,0
302380,Floating Point,0,0
227700,Firefall,36,0
9900,Star Trek Online,54,0
313120,Stranded Deep,29,0
268420,Aura Kingdom,1,0
317360,Double Action: Boogaloo,50,0
17580,Dystopia,0,0
323370,TERA,80,0
324080,Rising World,41,0
339010,Rising World Dedicated Server,0,0
239140,Dying Light,1682,0
327860,Salt,66,0
305620,The Long Dark,561,0
282070,This War of Mine,573,0
333930,Dirty Bomb,1373,0
316390,sZone-Online,0,0
346010,Besiege,108,0
346900,AdVenture Capitalist,9465,0
348620,Voices from the Sea,0,0
351800,Dev Guy,7,0
355180,Codename CURE,12,0
255710,Cities: Skylines,1352,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,28,0
359320,Elite Dangerous,3476,0
365670,Blender 2.77,532,0
368950,Jigoku Kisetsukan: Sense of the Seasons,0,0
377160,Fallout 4,4255,0
380600,Fishing Planet,0,0
382490,Relic Hunters Zero,32,0
383980,Rivals of Aether,29,0
385770,Time Clickers,2975,0
386360,SMITE,3,0
387860,the static speaks my name,1,0
388490,One Way To Die: Steam Edition,2,0
391270,Fingerbones,13,0
391540,Undertale,811,0
397550,Deus Ex: Revision,1,0
399520,Comedy Quest,0,0
234140,Mad Max,331,331
404410,Endless Sky,0,0
413150,Stardew Valley,1577,1228
427520,Factorio,5303,0
433340,Slime Rancher,626,0
424280,Iron Snout,362,0
244930,SNOW,1257,0
437220,The Culling,498,0
461560,Mandagon,0,0
381210,Dead by Daylight,0,0
364360,Total War: WARHAMMER,1280,0
442080,Riders of Icarus,0,0
