item_id,item_name,playtime_forever,playtime_2weeks
233150,LUFTRAUSERS,147,0
211820,Starbound,423,0
367540,Starbound - Unstable,0,0
221100,DayZ,2130,0
218640,Lucius,40,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,50,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,50,0
8930,Sid Meier's Civilization V,489,0
247730,Nether,905,0
244450,Men of War: Assault Squad 2,4584,0
273110,Counter-Strike Nexon: Zombies,0,0
274230,RONIN,120,0
274290,Gods Will Be Watching,33,0
274350,Dropsy,0,0
222880,Insurgency,775,0
275850,No Man's Sky,86,0
227060,Hegemony Rome: The Rise of Caesar,347,0
277590,Assassin's Creed Freedom Cry,212,0
218090,Unity of Command,224,0
8870,BioShock Infinite,0,0
243930,Bound By Flame,116,0
292620,Pressured,0,0
295110,H1Z1: Just Survive,691,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,418,0
301520,Robocraft,114,0
302670,Call to Arms,156,0
303210,The Beginner's Guide,93,0
304930,Unturned,373,0
241240,Contraption Maker,47,0
222750,Wargame: AirLand Battle,237,57
251060,Wargame: Red Dragon,268,0
306260,Selknam Defense,0,0
306660,Ultimate General: Gettysburg,244,0
63380,Sniper Elite V2,299,0
307340,Platypus,0,0
307350,Nux,0,0
307880,Savage Lands,21,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,456,0
233270,Far Cry® 3 Blood Dragon,204,0
310380,Fractured Space,52,0
312350,Commander : The Great War,86,0
313120,Stranded Deep,346,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
289300,Faces of War,111,0
313480,Blitzkrieg Anthology,242,0
227940,Heroes & Generals,1769,0
232430,Gone Home,34,0
313740,Sakura Spirit,132,0
229810,A Fistful of Gun,0,0
320240,We Happy Few,113,42
322500,SUPERHOT,50,0
323320,Grow Home,188,0
323370,TERA,0,0
214490,Alien: Isolation,101,0
297120,Heavy Bullets,110,0
307690,Sleeping Dogs: Definitive Edition,1422,0
328990,Koya Rift,0,0
65980,Sid Meier's Civilization: Beyond Earth,632,0
211420,Dark Souls: Prepare to Die Edition,830,0
298110,Far Cry 4,1101,0
305620,The Long Dark,493,0
282070,This War of Mine,645,0
333930,Dirty Bomb,428,0
316430,Battle of Empires : 1914-1918,2276,0
339470,Retention,0,0
344760,Reign Of Kings,1280,0
346110,ARK: Survival Evolved,772,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,40,0
325610,Total War: ATTILA,4070,293
355840,Survarium,7,0
356570,Party Hard,231,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2925,0
297130,Titan Souls,0,0
359320,Elite Dangerous,589,0
361380,World War I,123,0
361550,Cradle,278,0
365560,Battle of the Bulge,44,0
274270,NOT A HERO,0,0
365720,Skyrim Script Extender (SKSE),1,0
296830,Lucius II,177,0
377080,Hatoful Boyfriend: Holiday Star,0,0
236870,HITMAN™,0,0
381210,Dead by Daylight,8,0
393420,Hurtworld,9,0
445900,Hurtworld SDK,0,0
393380,Squad,333,12
420440,Atlantic Fleet,4,0
210970,The Witness,17,0
430440,Of Kings And Men,0,0
440090,Heroes of the West,1,0
437220,The Culling,8,0
447820,Day of Infamy,123,0
281990,Stellaris,604,0
394360,Hearts of Iron IV,4731,81
