item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,338,0
22380,Fallout: New Vegas,8774,0
42650,Transformers: War for Cybertron,435,0
33930,Arma 2: Operation Arrowhead,8915,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),256,0
28000,Kane & Lynch 2: Dog Days,0,0
24780,SimCity 4 Deluxe,311,0
65700,Arma 2: British Armed Forces,4,0
8930,Sid Meier's Civilization V,3662,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,563,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,3447,0
12220,Grand Theft Auto: Episodes from Liberty City,1639,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
31280,Poker Night at the Inventory,395,0
65720,Arma 2: Private Military Company,4,0
63200,Monday Night Combat,306,0
15750,Oddworld: Stranger's Wrath HD,373,0
15740,Oddworld: Munch's Oddysee,43,0
4540,Titan Quest,157,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,271,0
42910,Magicka,99,0
92800,SpaceChem,0,0
44320,DiRT 3,1294,0
321040,DiRT 3 Complete Edition,1828,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,1795,0
97100,Section 8: Prejudice,523,0
249610,Galactic Arms Race,0,0
45760,Ultra Street Fighter IV,876,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2400,0
105600,Terraria,1209,0
7600,Sid Meier's Railroads!,12,0
21090,F.E.A.R.,57,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,22,0
49600,Beat Hazard,375,0
32800,The Lord of the Rings: War in the North,8,0
107100,Bastion,1141,0
28050,Deus Ex: Human Revolution,320,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,222,0
102840,Shank 2,0,0
55230,Saints Row: The Third,329,0
9200,RAGE,411,0
35720,Trine 2,924,0
41070,Serious Sam 3: BFE,0,0
6120,Shank,6,0
40800,Super Meat Boy,66,0
63710,BIT.TRIP RUNNER,50,0
94200,Jamestown,71,0
99700,NightSky,52,0
41800,Gratuitous Space Battles,416,0
200900,Cave Story+,73,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,85,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,1294,0
21170,Gotham City Impostors,176,0
206210,Gotham City Impostors: Free To Play,23,0
67370,The Darkness II,0,0
6860,Hitman: Blood Money,1,0
35000,Mini Ninjas,11,0
207170,Legend of Grimrock,358,0
208090,Loadout,266,0
110800,L.A. Noire,794,0
102600,Orcs Must Die!,115,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,83,0
201700,DiRT Showdown,63,0
105430,Age of Empires Online,8999,0
209830,Lone Survivor: The Director's Cut,0,0
6920,Deus Ex: Invisible War,0,0
102500,Kingdoms of Amalur: Reckoning™,688,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,0,0
41500,Torchlight,201,0
200710,Torchlight II,5062,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
3900,Sid Meier's Civilization IV,24,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,0,0
32370,STAR WARS™: Knights of the Old Republic™,221,0
207080,Indie Game: The Movie,170,0
108800,Crysis 2 Maximum Edition,241,0
3830,Psychonauts,867,0
48000,LIMBO,193,0
57300,Amnesia: The Dark Descent,2,0
204060,Superbrothers: Sword & Sworcery EP,7,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
211420,Dark Souls: Prepare to Die Edition,524,0
201790,Orcs Must Die! 2,313,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
204300,Awesomenauts,1116,0
204220,Snapshot,0,0
50650,Darksiders II,227,0
202170,Sleeping Dogs™,1319,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,89,0
72000,Closure,0,0
200260,Batman: Arkham City GOTY,751,0
212680,FTL: Faster Than Light,170,0
214560,Mark of the Ninja,0,0
204360,Castle Crashers,565,0
49520,Borderlands 2,3916,0
202970,Call of Duty: Black Ops II,25,0
202990,Call of Duty: Black Ops II - Multiplayer,1806,0
212910,Call of Duty: Black Ops II - Zombies,0,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,342,0
91600,Sanctum,19,0
205100,Dishonored,129,0
204630,Retro City Rampage™ DX,0,0
34030,Napoleon: Total War,7,0
219640,Chivalry: Medieval Warfare,4811,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,127,0
215470,Primal Carnage,50,0
220240,Far Cry® 3,908,0
6850,Hitman 2: Silent Assassin,0,0
4560,Company of Heroes,210,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,62,0
50620,Darksiders,64,0
55110,Red Faction: Armageddon,135,0
228200,Company of Heroes (New Steam Version),243,0
226700,Infestation: Survivor Stories Classic,217,0
12110,Grand Theft Auto: Vice City,127,0
12240,Grand Theft Auto: Vice City,0,0
34330,Total War: SHOGUN 2,57,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",194,0
113020,Monaco,0,0
22350,BRINK,117,0
224540,Ace of Spades,100,0
65800,Dungeon Defenders,0,0
220700,RPG Maker VX Ace,44,0
228280,Baldur's Gate: Enhanced Edition,83,0
219890,Antichamber,44,0
51100,Tactical Intervention,10,0
113400,APB Reloaded,244,0
212070,Star Conflict,325,0
212500,The Lord of the Rings Online™,175,0
218230,PlanetSide 2,2963,0
230410,Warframe,13206,0
236390,War Thunder,7353,0
238260,Pinball Arcade,342,0
238960,Path of Exile,157,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,137,0
39120,RIFT,111,0
206480,Dungeons & Dragons Online®,612,0
209870,Blacklight: Retribution,2140,0
214420,Gear Up,26,0
242720,GunZ 2: The Second Duel,9,0
265630,Fistful of Frags,0,0
271290,HAWKEN,38,0
226320,Marvel Heroes 2016,195,0
239220,The Mighty Quest For Epic Loot,86,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,18,0
225260,Brütal Legend,126,0
203160,Tomb Raider,616,0
107410,Arma 3,50897,0
225420,Cities in Motion 2,22,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,1779,0
200940,Sonic CD,67,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,1399,0
213610,Sonic Adventure™ 2 ,83,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225140,Duke Nukem 3D: Megaton Edition,60,0
224600,Defiance,1230,0
233720,Surgeon Simulator,39,0
44350,GRID 2,610,0
210770,Sanctum 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
234160,Strike Suit Infinity,51,0
215690,Zeno Clash 2,0,0
236090,Dust: An Elysian Tail,11,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,17702,0
241600,Rogue Legacy,9,0
233250,Planetary Annihilation,165,0
217140,Rise of the Triad,24,0
244850,Space Engineers,3638,0
237110,Mortal Kombat Komplete Edition,38,0
225160,Shadow Warrior Classic Redux,9,0
9480,Saints Row 2,25,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,29,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,31,0
225080,Brothers - A Tale of Two Sons,79,0
244070,Sid Meier's Ace Patrol,4,0
209000,Batman™: Arkham Origins,564,0
231040,Beatbuddy: Tale of the Guardians,10,0
242940,Anachronox,0,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,21,0
250180,METAL SLUG 3,22,0
250320,The Wolf Among Us,77,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,8,0
233270,Far Cry® 3 Blood Dragon,815,0
252490,Rust,8546,0
252950,Rocket League,9954,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
247240,Volgarr the Viking,0,0
255220,GRID Autosport,8,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,769,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
224860,Arma Tactics,38,0
242050,Assassin's Creed IV Black Flag,14062,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,166,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
221910,The Stanley Parable,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
266310,GameGuru,0,0
211820,Starbound,3885,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,30,0
221100,DayZ,2066,0
270370,Lambda Wars Beta,26,0
319060,Lambda Wars Dedicated Server,0,0
235460,METAL GEAR RISING: REVENGEANCE,451,0
7670,BioShock,696,0
8850,BioShock 2,0,0
8870,BioShock Infinite,580,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271820,Card City Nights,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
275570,Summoner,0,0
277430,Halo: Spartan Assault,331,0
278570,Labyrinthine Dreams,0,0
282440,Quake Live,22,0
43160,Metro: Last Light,286,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,247,0
285440,Crimzon Clover  WORLD IGNITION,10,0
285580,ACE - Arena: Cyber Evolution,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,1,0
292230,Game Character Hub,0,0
293540,Guns and Robots,146,0
238460,BattleBlock Theater,93,0
299700,Face of Mankind,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,4468,0
65790,Arma: Cold War Assault,0,0
304270,Grand Chase,0,0
304930,Unturned,57,0
307290,Velvet Sundown,0,0
227700,Firefall,241,0
310380,Fractured Space,0,0
311700,BloodRealm: Battlegrounds,11,0
215080,WAKFU,311,0
244630,NEOTOKYO°,6,0
227940,Heroes & Generals,1689,0
269910,Xam,0,0
316830,Sprite Lamp,0,0
258160,Rise of Incarnates,0,0
323370,TERA,0,0
325180,App Game Kit,0,0
17570,"Pirates, Vikings, & Knights II",9,0
730,Counter-Strike: Global Offensive,617,0
332360,Spriter Pro,0,0
323470,DRAGON BALL XENOVERSE,3636,0
333930,Dirty Bomb,88,0
335840,Goats on a Bridge,0,0
344760,Reign Of Kings,5757,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355530,Last Word,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
360010,Remnants Of Isolation,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,3,0
365720,Skyrim Script Extender (SKSE),0,0
377160,Fallout 4,18272,0
234140,Mad Max,1159,0
214950,Total War: ROME II - Emperor Edition,17,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,44,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
441550,STAR WARS™ Rebellion,0,0
205230,Hell Yeah!,14,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
379720,DOOM,1342,0
442080,Riders of Icarus,1312,0
273350,Evolve Stage 2,1415,0
