item_id,item_name,playtime_forever,playtime_2weeks
359550,Tom Clancy's Rainbow Six Siege,13721,106
226860,Galactic Civilizations III,584,0
375130,Tin Star,1463,0
377160,Fallout 4,3535,0
313080,The Masterplan,446,0
236870,HITMAN™,150,0
381120,Shoppe Keep,571,0
386070,Planetary Annihilation: TITANS,48,0
384550,Painters Guild,42,0
396890,Gridworld,87,0
397340,SimplePlanes,282,0
225540,Just Cause 3,2400,0
397780,A Wise Use of Time,663,0
393380,Squad,414,0
406650,Ratings War,190,0
423120,Community College Hero: Trial by Fire,178,0
426330,MetaHuman Inc.,197,0
428690,Youtubers Life,15,15
429570,The Walking Dead: Michonne,223,0
443830,The Daring Mermaid Expedition,81,0
