item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,244,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,0,0
241930,Middle-earth: Shadow of Mordor,888,0
214490,Alien: Isolation,358,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,480,0
209660,Call of Duty: Advanced Warfare - Multiplayer,189,0
331470,Everlasting Summer,356,0
335430,Grimoire: Manastorm,0,0
339800,HuniePop,453,0
340350,Quintet,140,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
1250,Killing Floor,104,0
232090,Killing Floor 2,267,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,4,0
377160,Fallout 4,4749,0
383080,Sakura Clicker,77,0
234140,Mad Max,2178,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
