item_id,item_name,playtime_forever,playtime_2weeks
296710,Monstrum ,210,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,499,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,188,0
298260,Only If,0,0
298630,The Escapists,917,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301480,GEARCRACK Arena,69,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,167,0
65790,Arma: Cold War Assault,10,0
302830,BLOCKADE 3D,53,0
304930,Unturned,1755,0
238090,Sniper Elite 3,302,0
305960,Dragon: The Game,44,0
38410,Fallout 2,25,0
307290,Velvet Sundown,27,0
65930,The Bureau: XCOM Declassified,609,0
291480,Warface,287,0
273500,Over 9000 Zombies!,672,0
312990,The Expendabros,106,0
227940,Heroes & Generals,86,0
317470,Cubic Castles,0,0
318430,Squishy the Suicidal Pig,45,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2240,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,5,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
322170,Geometry Dash,106,0
321360,Primal Carnage: Extinction,1918,0
17570,"Pirates, Vikings, & Knights II",0,0
331500,Executive Assault,663,0
333930,Dirty Bomb,32,0
2400,The Ship,352,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
340460,Spartans Vs Zombies Defense,16,0
342200,MechWarrior Online,0,0
346010,Besiege,396,0
346110,ARK: Survival Evolved,6203,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,2049,0
342480,Gunscape,0,0
351570,Killing Floor: Uncovered,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,2,0
494710,PAYDAY: The Web Series: First World Bank,0,0
8850,BioShock 2,389,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
360640,12 Labours of Hercules II: The Cretan Bull,154,0
361990,Lakeview Cabin Collection,63,0
365670,Blender 2.77,5,0
369580,NotGTAV,20,0
374570,Kung Fury,1,0
377160,Fallout 4,10899,0
381210,Dead by Daylight,8807,884
383080,Sakura Clicker,29,0
383150,Dead Island Definitive Edition,1,0
387860,the static speaks my name,7,0
253030,Race The Sun,204,0
397340,SimplePlanes,42,0
397550,Deus Ex: Revision,1,0
15700,Oddworld: Abe's Oddysee,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
236110,Dungeon Defenders II,0,0
418070,Turbo Pug,471,0
268500,XCOM 2,112,0
359550,Tom Clancy's Rainbow Six Siege,8255,991
239140,Dying Light,97,0
310380,Fractured Space,0,0
443580,Antenna,0,0
459820,Crush Crush,12,11
379720,DOOM,3541,35
214850,GameMaker: Studio,2132,0
273350,Evolve Stage 2,0,0
