item_id,item_name,playtime_forever,playtime_2weeks
63710,BIT.TRIP RUNNER,0,0
620,Portal 2,539,0
104200,BEEP,0,0
105600,Terraria,18700,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,176,0
46500,Syberia,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
22230,Rock of Ages,0,0
96100,Defy Gravity,0,0
57690,Tropico 4,1188,0
72850,The Elder Scrolls V: Skyrim,10256,0
9350,Supreme Commander,1567,0
9420,Supreme Commander: Forged Alliance,12818,0
201290,Sins of a Solar Empire: Trinity,914,0
48240,Anno 2070,779,0
105450,Age of Empires® III: Complete Collection,97,0
203770,Crusader Kings II,6,0
204880,Sins of a Solar Empire: Rebellion,68,0
208140,Endless Space,77,0
209080,Guns of Icarus Online,364,0
212680,FTL: Faster Than Light,237,0
214970,Intrusion 2,284,0
204360,Castle Crashers,0,0
4760,Rome: Total War,303,0
34030,Napoleon: Total War,310,0
34330,Total War: SHOGUN 2,166,0
211160,Viking: Battle for Asgard,4,0
217060,Total War Battles: SHOGUN,22,0
219640,Chivalry: Medieval Warfare,227,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1100,0
220780,Thomas Was Alone,0,0
218680,Scribblenauts Unlimited,262,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",138,0
227300,Euro Truck Simulator 2,72,0
47410,Stronghold Kingdoms,9,0
109600,Neverwinter,452,0
212160,Vindictus,8318,0
230410,Warframe,1683,0
236390,War Thunder,10959,0
39000,Moonbase Alpha,2,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,609,0
248570,Toribash,337,0
262410,World of Guns: Gun Disassembly,30,0
271290,HAWKEN,1437,0
224580,Arma 2: DayZ Mod,9,0
221380,Age of Empires II: HD Edition,291,0
232010,Euro Truck Simulator,29,0
227180,Kingdom Wars,1202,0
230050,DLC Quest,0,0
233450,Prison Architect,398,0
217200,Worms Armageddon,0,0
219740,Don't Starve,11,0
322330,Don't Starve Together,100,0
233270,Far Cry® 3 Blood Dragon,372,0
222730,Reus,104,0
210770,Sanctum 2,506,0
206190,Gunpoint,41,0
242920,Banished,727,0
233250,Planetary Annihilation,2184,0
244850,Space Engineers,868,0
224540,Ace of Spades,25,0
248390,Craft The World,238,0
236850,Europa Universalis IV,3834,0
239820,Game Dev Tycoon,449,0
251060,Wargame: Red Dragon,107,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,44,0
251990,Long Live The Queen,18,0
253900,Knights and Merchants,0,0
242980,Daikatana,0,0
243040,Startopia,7,0
220260,Farming Simulator 2013,80,0
245620,Tropico 5,1283,0
221910,The Stanley Parable,0,0
235620,Small World 2,0,0
264200,One Finger Death Punch,341,0
265810,The Sandbox,417,0
266210,One Way Heroics,2,0
233150,LUFTRAUSERS,3,0
211820,Starbound,491,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
269210,Hero Siege,33,0
8930,Sid Meier's Civilization V,530,0
275810,7 Wonders of the Ancient World,10,0
227060,Hegemony Rome: The Rise of Caesar,64,0
48700,Mount & Blade: Warband,2627,0
278910,Interplanetary,174,0
246620,Plague Inc: Evolved,328,0
284460,DeadCore,73,0
285310,RollerCoaster Tycoon: Deluxe,6,0
287120,Ionball 2 : Ionstorm,0,0
293180,Overcast - Walden and the Werewolf,0,0
301520,Robocraft,1553,0
65790,Arma: Cold War Assault,0,0
302830,BLOCKADE 3D,25,0
244160,Homeworld Remastered Collection,280,0
303390,Dead Bits,0,0
304050,Trove,220,0
304930,Unturned,75,0
63380,Sniper Elite V2,902,0
302380,Floating Point,0,0
291480,Warface,28,0
313480,Blitzkrieg Anthology,1,0
317110,Uncharted Waters Online: Episode Atlantis,95,0
317470,Cubic Castles,94,0
317510,Beyond Gravity,0,0
313340,Mountain,0,0
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,397,0
323370,TERA,8,8
24240,PAYDAY: The Heist,392,0
331500,Executive Assault,160,0
333600,NEKOPARA Vol. 1,2,0
282070,This War of Mine,42,0
333930,Dirty Bomb,23,0
2400,The Ship,1,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,50,0
346900,AdVenture Capitalist,80,0
351640,Eternal Senia,1,0
361280,Turmoil,32,0
365450,Hacknet,288,0
391540,Undertale,104,0
253030,Race The Sun,0,0
364360,Total War: WARHAMMER,570,0
310380,Fractured Space,52,52
