item_id,item_name,playtime_forever,playtime_2weeks
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,3195,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,15,0
250260,Jazzpunk,0,0
250460,Bridge Constructor,0,0
250760,Shovel Knight,28,0
214550,Eets Munchies,0,0
252310,Syder Arcade,22,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252950,Rocket League,652,0
253030,Race The Sun,9,0
253410,Ravensword: Shadowlands,0,0
250400,How to Survive,0,0
258890,Type:Rider,0,0
259530,Savant - Ascent,0,0
94400,Nidhogg,0,0
260430,The Four Kings Casino and Slots,12,0
105450,Age of Empires® III: Complete Collection,107,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,21,0
211820,Starbound,2102,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,164,0
234190,Receiver,0,0
269210,Hero Siege,3431,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235460,METAL GEAR RISING: REVENGEANCE,351,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,2813,0
277930,TUG,0,0
282440,Quake Live,10,0
304050,Trove,125,0
304930,Unturned,47,0
232430,Gone Home,0,0
319510,Five Nights at Freddy's,21,0
323220,Vagante,158,0
211420,Dark Souls: Prepare to Die Edition,13,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
250900,The Binding of Isaac: Rebirth,411,0
342620,"It came from space, and ate our brains",5,0
343800,Shadowgate: MacVenture Series,0,0
294440,Shadowgate,0,0
355000,GlassWire,7,0
255710,Cities: Skylines,84,0
344760,Reign Of Kings,55,0
359960,Choice Chamber,0,0
360150,How To Survive Third Person,0,0
363970,Clicker Heroes,5045,0
364420,Roguelands,0,0
238370,Magicka 2,231,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),0,0
377160,Fallout 4,248,0
245170,Skullgirls,41,0
15700,Oddworld: Abe's Oddysee,0,0
265750,Secret Ponchos,0,0
413150,Stardew Valley,419,419
405310,LEGO® MARVEL's Avengers,24,0
431240,Golf With Your Friends,0,0
379720,DOOM,78,0
