item_id,item_name,playtime_forever,playtime_2weeks
293760,Automation - The Car Company Tycoon Game,5978,145
239120,FINAL FANTASY III,41,0
301520,Robocraft,9606,0
304650,Sunless Sea,103,0
304930,Unturned,321,0
310560,DiRT Rally,60,0
9900,Star Trek Online,1156,0
313120,Stranded Deep,254,0
227940,Heroes & Generals,2871,0
314160,Microsoft Flight Simulator X: Steam Edition,992,992
320300,Car Mechanic Simulator 2015,76,0
8500,EVE Online,2698,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,62,0
48700,Mount & Blade: Warband,669,31
21690,Resident Evil 5 / Biohazard 5,310,0
325420,Homebrew - Vehicle Sandbox,179,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,338,0
211420,Dark Souls: Prepare to Die Edition,73,0
333950,Medieval Engineers,35,0
349110,Medieval Engineers - Mod SDK,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
271590,Grand Theft Auto V,13598,179
344760,Reign Of Kings,891,0
346010,Besiege,233,0
346110,ARK: Survival Evolved,30217,0
407530,ARK: Survival Of The Fittest,0,0
345660,RIDE: Game,507,0
255710,Cities: Skylines,1121,0
235540,Warhammer: End Times - Vermintide,740,0
359320,Elite Dangerous,2538,291
360170,How to Survive 2,114,0
234630,Project CARS,3064,0
226860,Galactic Civilizations III,510,0
292030,The Witcher 3: Wild Hunt,623,0
377160,Fallout 4,5590,0
380600,Fishing Planet,160,0
236870,HITMAN™,832,10
383120,Empyrion - Galactic Survival,1740,0
244450,Men of War: Assault Squad 2,2436,258
413150,Stardew Valley,604,0
241560,The Crew,703,0
364360,Total War: WARHAMMER,4738,0
379720,DOOM,182,0
497180,Street Legal Racing: Redline v2.3.1,1741,553
