item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,101,0
200710,Torchlight II,16,0
204360,Castle Crashers,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,645,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
225140,Duke Nukem 3D: Megaton Edition,284,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,48,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,240,0
11020,TrackMania Nations Forever,4633,0
109400,MicroVolts Surge,20,0
236390,War Thunder,344,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,29,0
214420,Gear Up,94,0
271290,HAWKEN,767,0
224220,Pressure,0,0
225420,Cities in Motion 2,0,0
105420,Ms. Splosion Man,0,0
44350,GRID 2,1901,0
113020,Monaco,0,0
224420,Afterfall InSanity Extended Edition,140,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
244850,Space Engineers,28615,0
243360,TrackMania² Valley,5232,0
244730,Divekick,0,0
218620,PAYDAY 2,121,0
233840,Worms Clan Wars,55,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,6,0
250180,METAL SLUG 3,77,0
207140,SpeedRunners,0,0
253690,Tiny Brains,40,0
243450,Urban Trial Freestyle,124,0
243800,Gas Guzzlers Extreme,14,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
256350,WRC Powerslide,0,0
257790,Riptide GP2,0,0
258010,Ring Runner: Flight of the Sages,0,0
42910,Magicka,0,0
254440,Pool Nation,32,0
233190,Final Exam,102,98
262690,Little Racers STREET,4,0
263280,Spintires,1959,0
367690,Spintires Editor,0,0
263700,Muffin Knight,6,0
227300,Euro Truck Simulator 2,219,0
271730,Light,0,0
228380,Next Car Game: Wreckfest,119,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,455,0
44340,Operation Flashpoint: Red River,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1589,0
274900,Murder Miners,0,0
225840,Sven Co-op,706,0
239160,Thief,0,0
282440,Quake Live,12,0
282800,100% Orange Juice,0,0
116100,Super Toy Cars,21,0
233290,MURDERED: SOUL SUSPECT™,0,0
292410,Street Racing Syndicate,11,0
261510,Tesla Effect,0,0
295110,H1Z1: Just Survive,1206,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297740,Overruled!,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,1037,0
253470,Real World Racing,0,0
303390,Dead Bits,0,0
304930,Unturned,85,0
8980,Borderlands,566,566
49520,Borderlands 2,0,0
310380,Fractured Space,0,0
311820,RC Mini Racers,0,0
227940,Heroes & Generals,811,0
241560,The Crew,18540,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
238590,Loadout Campaign Beta,469,0
324750,StuntMANIA Reloaded,0,0
312610,METAL SLUG X,53,0
302710,BlazeRush,1394,0
15700,Oddworld: Abe's Oddysee,7,0
333930,Dirty Bomb,325,0
334230,Town of Salem,0,0
336510,Anno Online,0,0
339790,rFactor,0,0
358270,Death Rally (Classic),0,0
358380,Wacky Wheels,0,0
360940,The Mean Greens - Plastic Warfare,81,0
368750,Nebula Online,0,0
385270,Jet Racing Extreme,0,0
57300,Amnesia: The Dark Descent,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
