item_id,item_name,playtime_forever,playtime_2weeks
34030,Napoleon: Total War,39,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,299,0
113020,Monaco,543,0
51100,Tactical Intervention,48,0
99900,Spiral Knights,133,0
104700,Super Monday Night Combat,86,0
105430,Age of Empires Online,113,0
109600,Neverwinter,153,0
208090,Loadout,707,0
212070,Star Conflict,117,0
230410,Warframe,318,0
234310,March of War,192,0
236390,War Thunder,1,0
248570,Toribash,119,0
265770,Cannons Lasers Rockets,3,0
239220,The Mighty Quest For Epic Loot,112,0
256410,Might & Magic: Duel of Champions,11,0
257730,Infinity Wars - Animated Trading Card Game,240,0
228260,Fallen Enchantress: Legendary Heroes,1,0
210770,Sanctum 2,263,0
72850,The Elder Scrolls V: Skyrim,0,0
244850,Space Engineers,0,0
218820,Mercenary Kings,3,0
218620,PAYDAY 2,171,0
219640,Chivalry: Medieval Warfare,155,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,554,0
251060,Wargame: Red Dragon,697,0
221910,The Stanley Parable,239,0
221100,DayZ,28,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,0,0
295550,Royal Quest,1053,0
298160,Eldevin,0,0
301520,Robocraft,1248,0
304930,Unturned,129,0
63380,Sniper Elite V2,312,0
227700,Firefall,40,0
65980,Sid Meier's Civilization: Beyond Earth,227,0
214490,Alien: Isolation,717,0
221380,Age of Empires II: HD Edition,0,0
238590,Loadout Campaign Beta,20,0
238320,Outlast,520,0
305050,Outland,15,0
331120,Passing Pineview Forest,3,0
331670,The Jackbox Party Pack,94,0
333930,Dirty Bomb,14,0
276810,Mordheim: City of the Damned,761,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,7,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
397460,The Jackbox Party Pack 2,2539,0
417860,Emily is Away,16,0
243470,Watch_Dogs,0,0
264240,CONSORTIUM,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
