item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,888,0
209080,Guns of Icarus Online,132,0
204630,Retro City Rampage™ DX,0,0
49520,Borderlands 2,3806,0
730,Counter-Strike: Global Offensive,3967,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
206440,To the Moon,1,0
205790,Dota 2 Test,5,0
219640,Chivalry: Medieval Warfare,494,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,56,0
65800,Dungeon Defenders,3,0
208480,Assassin's Creed® III,0,0
220700,RPG Maker VX Ace,15,0
219890,Antichamber,432,0
230050,DLC Quest,133,0
221380,Age of Empires II: HD Edition,9857,0
105430,Age of Empires Online,12,0
212070,Star Conflict,48,0
212500,The Lord of the Rings Online™,12230,364
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,4398,0
238960,Path of Exile,912,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,19,0
39120,RIFT,1781,0
223710,Cry of Fear,34,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,47,0
202090,Magicka: Wizard Wars,0,0
239220,The Mighty Quest For Epic Loot,37,0
241640,Haunted Memories,49,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,488,0
232910,TrackMania² Stadium,191,0
225420,Cities in Motion 2,25,0
233450,Prison Architect,2843,0
8870,BioShock Infinite,838,0
44350,GRID 2,460,0
113020,Monaco,29,0
224760,FEZ,82,0
234190,Receiver,0,0
210770,Sanctum 2,761,0
72850,The Elder Scrolls V: Skyrim,3123,17
91310,Dead Island,1925,0
216250,Dead Island Riptide,556,0
47790,Medal of Honor(TM) Single Player,42,0
47830,Medal of Honor(TM) Multiplayer,5,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,18,0
239820,Game Dev Tycoon,967,0
241240,Contraption Maker,67,0
232810,Godus,26,0
422420,Godus Wars,0,0
249990,FORCED,0,0
251570,7 Days to Die,9646,442
252950,Rocket League,658,0
253370,Axis Game Factory's AGFPRO 3.0,30,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254080,World War III: Black Gold,0,0
205100,Dishonored,747,0
255220,GRID Autosport,56,0
242860,Verdun,346,333
220260,Farming Simulator 2013,1681,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
242050,Assassin's Creed IV Black Flag,72,0
221910,The Stanley Parable,246,0
254440,Pool Nation,754,0
261030,The Walking Dead: Season Two,1082,0
261640,Borderlands: The Pre-Sequel,71,0
263760,Turbo Dismount,177,0
264140,Pixel Piracy,25,0
227300,Euro Truck Simulator 2,2538,0
265930,Goat Simulator,553,0
266310,GameGuru,85,0
266840,Age of Mythology: Extended Edition,471,0
211820,Starbound,3829,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
244850,Space Engineers,7766,0
239160,Thief,50,0
278570,Labyrinthine Dreams,0,0
284160,BeamNG.drive,900,0
285440,Crimzon Clover  WORLD IGNITION,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
292230,Game Character Hub,8,0
292600,Duet,0,0
222900,Dead Island: Epidemic,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,287,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
237930,Transistor,0,0
203140,Hitman: Absolution,860,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,127,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,1821,0
303210,The Beginner's Guide,169,0
304050,Trove,1049,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,3769,0
287450,Rise of Nations: Extended Edition,2498,0
291480,Warface,0,0
313160,Farming Simulator 15,63,0
227940,Heroes & Generals,237,70
313740,Sakura Spirit,0,0
316830,Sprite Lamp,0,0
313340,Mountain,66,0
319510,Five Nights at Freddy's,47,0
319910,Trine 3: The Artifacts of Power,379,0
6880,Just Cause,0,0
8190,Just Cause 2,2025,0
320140,Absolute Drift,500,0
203160,Tomb Raider,771,0
320300,Car Mechanic Simulator 2015,144,0
321040,DiRT 3 Complete Edition,182,0
258520,The Vanishing of Ethan Carter,124,0
400430,The Vanishing of Ethan Carter Redux,48,36
324080,Rising World,100,0
339010,Rising World Dedicated Server,0,0
238320,Outlast,11,0
325180,App Game Kit,0,0
326730,Whisper of a Rose,0,0
227180,Kingdom Wars,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,301,0
331470,Everlasting Summer,2,0
332360,Spriter Pro,0,0
218620,PAYDAY 2,253,0
310380,Fractured Space,0,0
335840,Goats on a Bridge,0,0
319630,Life Is Strange™,1007,0
339800,HuniePop,898,0
341470,Loot Hunter,0,0
316390,sZone-Online,0,0
346010,Besiege,108,0
346110,ARK: Survival Evolved,50,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",0,0
355530,Last Word,0,0
255710,Cities: Skylines,3833,254
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,3455,328
232150,Killing Floor 2 - SDK,872,0
47780,Dead Space 2,0,0
362870,RPG Maker 2003,0,0
248610,Door Kickers,0,0
363970,Clicker Heroes,0,0
24010,Train Simulator,45,0
8980,Borderlands,0,0
383730,RPG Maker 2000,0,0
295790,Never Alone (Kisima Ingitchuna),15,0
413150,Stardew Valley,736,0
294000,Knight Squad,0,0
48000,LIMBO,0,0
