item_id,item_name,playtime_forever,playtime_2weeks
225280,Full Mojo Rampage,6,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",710,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",212,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
207140,SpeedRunners,239,0
252490,Rust,6301,0
252950,Rocket League,554,0
257890,Frozen Hearth,0,0
42910,Magicka,129,0
242700,Injustice: Gods Among Us Ultimate Edition,1032,0
94400,Nidhogg,0,0
260410,Get Off My Lawn!,10,0
221100,DayZ,9508,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,1332,0
274170,Hotline Miami 2: Wrong Number,26,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,388,0
275490,Canyon Capers,0,0
277430,Halo: Spartan Assault,26,0
278460,Skyborn,19,0
282900,Hyperdimension Neptunia Re;Birth1,2447,0
285580,ACE - Arena: Cyber Evolution,0,0
274190,Broforce,138,0
291550,Brawlhalla,2516,0
261510,Tesla Effect,0,0
266840,Age of Mythology: Extended Edition,353,0
293540,Guns and Robots,0,0
294860,Valkyria Chronicles™,492,0
296910,8BitBoy,0,0
238460,BattleBlock Theater,870,0
301520,Robocraft,0,0
302270,Dungeon Defenders Eternity,110,0
304050,Trove,627,0
304930,Unturned,297,0
224600,Defiance,186,0
215080,WAKFU,0,0
227940,Heroes & Generals,436,0
206420,Saints Row IV,3180,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,100,0
317470,Cubic Castles,0,0
261180,Lethal League,544,0
274940,Depth,616,0
202090,Magicka: Wizard Wars,0,0
323320,Grow Home,0,0
323370,TERA,2408,0
241930,Middle-earth: Shadow of Mordor,465,0
24240,PAYDAY: The Heist,25,0
330830,Tales from the Borderlands,758,0
17570,"Pirates, Vikings, & Knights II",91,0
333600,NEKOPARA Vol. 1,175,0
282070,This War of Mine,919,0
333930,Dirty Bomb,1227,0
335430,Grimoire: Manastorm,0,0
319630,Life Is Strange™,286,8
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
345520,Infinite Crisis™,0,0
349700,Aftermath,9,0
261640,Borderlands: The Pre-Sequel,1134,0
359960,Choice Chamber,0,0
365670,Blender 2.77,1,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
376570,WildStar,190,190
8980,Borderlands,79,0
385800,NEKOPARA Vol. 0,113,0
386360,SMITE,17,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
236110,Dungeon Defenders II,2,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,2403,193
272890,Vertiginous Golf,3,0
418340,RWBY: Grimm Eclipse,120,8
420110,NEKOPARA Vol. 2,0,0
431240,Golf With Your Friends,202,0
431270,GooCubelets: The Algoorithm,2,0
310380,Fractured Space,0,0
439940,Lucid9,7,0
444090,Paladins,68,68
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",43,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",22,0
301120,Eastside Hockey Manager,0,0
394230,Battleborn,12,0
381210,Dead by Daylight,265,0
466910,Worm.is: The Game,46,0
468560,Blind Trust,28,0
50130,Mafia II,53,0
48000,LIMBO,0,0
442080,Riders of Icarus,53,0
273350,Evolve Stage 2,139,0
324810,TOXIKK,1,1
