item_id,item_name,playtime_forever,playtime_2weeks
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,2727,0
24810,Command and Conquer 3: Kane's Wrath,1142,0
550,Left 4 Dead 2,44,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,83,0
22370,Fallout 3 - Game of the Year Edition,37,0
45300,Wings of Prey,2692,0
24980,Mass Effect 2,2384,1
34030,Napoleon: Total War,7979,0
40100,Supreme Commander 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,25,0
8190,Just Cause 2,178,0
6800,Commandos: Behind Enemy Lines,6,0
6810,Commandos: Beyond the Call of Duty,1,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,14,0
33220,Tom Clancy's Splinter Cell: Conviction,470,0
43110,Metro 2033,44,0
32470,STAR WARS™ Empire at War: Gold Pack,56,0
24780,SimCity 4 Deluxe,351,0
70400,Recettear: An Item Shop's Tale,1787,0
70100,Hacker Evolution,0,0
42700,Call of Duty: Black Ops,1735,0
42710,Call of Duty: Black Ops - Multiplayer,10,0
70210,Governor of Poker 2: Premium Edition,362,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,1098,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,2012,164
31280,Poker Night at the Inventory,809,0
40380,Nail'd,32,0
47870,Need for Speed: Hot Pursuit,2168,0
55100,Homefront,274,0
63950,IL-2 Sturmovik: Cliffs of Dover,667,0
47920,Shift 2 Unleashed,139,0
73170,Darkest Hour: A Hearts of Iron Game,45,0
58570,The Next BIG Thing,71,0
44340,Operation Flashpoint: Red River,374,0
620,Portal 2,0,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
72200,Universe Sandbox,26,0
45760,Ultra Street Fighter IV,18,0
105400,Fable III,726,0
98200,Frozen Synapse,28,0
57900,Duke Nukem Forever,151,0
7760,X-COM: UFO Defense,0,0
71390,Virtua Tennis 4,347,0
50310,MLB 2K11,13757,0
33440,Driver San Francisco,465,0
47790,Medal of Honor(TM) Single Player,38,0
47830,Medal of Honor(TM) Multiplayer,0,0
28050,Deus Ex: Human Revolution,3589,0
98600,"Demolition, Inc.",302,0
8930,Sid Meier's Civilization V,16952,0
9350,Supreme Commander,17,0
9420,Supreme Commander: Forged Alliance,0,0
201760,Cities XL 2012,1608,0
201280,Deus Ex: Human Revolution - The Missing Link,428,0
110800,L.A. Noire,1517,0
24010,Train Simulator,229,0
10250,PT Boats: Knights of the Sea,38,0
10260,PT Boats: South Gambit,33,0
25890,Hearts of Iron III,284,0
202200,Galactic Civilizations II: Ultimate Edition,90,0
2820,X3: Terran Conflict,56,0
201310,X3: Albion Prelude,0,0
2400,The Ship,1,0
2420,The Ship Single Player,20,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,446,0
205350,Mortal Kombat Kollection,24,0
22380,Fallout: New Vegas,6917,0
58610,Wargame: European Escalation,652,0
15200,Silent Hunter: Wolves of the Pacific,109,0
15240,Silent Hunter: Wolves of the Pacific U-Boat Missions,107,0
48110,Silent Hunter 5: Battle of the Atlantic,480,0
201700,DiRT Showdown,0,0
65730,Take On Helicopters,0,0
1500,Darwinia,0,0
1510,Uplink,3,0
1520,DEFCON,674,14
1530,Multiwinia,0,0
203850,Microsoft Flight,2093,0
204880,Sins of a Solar Empire: Rebellion,91,0
200050,Naval War: Arctic Circle,409,0
208600,Lunar Flight,41,0
6920,Deus Ex: Invisible War,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1025,0
48720,Mount & Blade: With Fire and Sword,726,0
46290,Theatre of War,47,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,0,0
98300,Toy Soldiers,503,0
104900,ORION: Prelude,0,0
7660,X-COM: Apocalypse,0,0
7650,X-COM: Terror from the Deep,0,0
203810,Dear Esther,23,0
91330,Iron Front : Liberation 1944,200,0
207350,Ys Origin,41,0
204100,Max Payne 3,663,0
11590,Hospital Tycoon,490,0
48800,Ship Simulator Extremes,36,0
50300,Spec Ops: The Line,28,0
211120,The Political Machine,666,0
108100,Adam's Venture Episode 1: The Search For The Lost Garden,28,0
210390,Adam's Venture Episode 2: Solomon's Secret,0,0
214310,Adam's Venture Episode 3: Revelations,0,0
362410,Adam's Venture Chronicles,0,0
55230,Saints Row: The Third,161,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
57690,Tropico 4,7672,0
20530,Red Faction,0,0
20550,Red Faction II,260,0
55110,Red Faction: Armageddon,484,0
73010,Cities in Motion,116,0
108700,Death Rally,382,0
730,Counter-Strike: Global Offensive,115,0
207890,Football Manager 2013,5140,0
212680,FTL: Faster Than Light,884,0
205650,The Testament of Sherlock Holmes,934,0
212780,New Star Soccer 5,0,0
208500,F1 2012,87,0
49520,Borderlands 2,5083,0
214910,Air Conflicts: Pacific Carriers,81,0
219150,Hotline Miami,83,0
205790,Dota 2 Test,0,0
218090,Unity of Command,277,0
219640,Chivalry: Medieval Warfare,1267,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,836,0
220240,Far Cry® 3,2411,0
203140,Hitman: Absolution,1237,0
205930,Hitman: Sniper Challenge,45,0
8790,GTR 2 - FIA GT Racing Game,10,0
208480,Assassin's Creed® III,126,0
227920,Risk,52,0
227900,Battleship,303,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,38,0
223810,Ys I,0,0
223870,Ys II,0,0
231140,Cities XL Platinum,1802,0
11610,Dragon Nest,0,0
207230,Archeblade,0,0
236390,War Thunder,4358,262
238260,Pinball Arcade,12,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
223750,DCS World,1,0
230650,Lords of Football,0,0
224540,Ace of Spades,2,0
221380,Age of Empires II: HD Edition,224,0
220660,StarDrive,1616,0
233450,Prison Architect,3246,0
232950,Bridge Project,79,0
8870,BioShock Infinite,528,0
48240,Anno 2070,125,0
225420,Cities in Motion 2,382,0
233720,Surgeon Simulator,224,0
44350,GRID 2,74,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,1199,0
236730,Anomaly 2,0,0
234710,Poker Night 2,605,0
234190,Receiver,57,0
232970,Thunder Wolves,111,0
233270,Far Cry® 3 Blood Dragon,845,0
220200,Kerbal Space Program,175,0
226980,Pinball FX2,72,0
236090,Dust: An Elysian Tail,1327,0
72850,The Elder Scrolls V: Skyrim,47,0
223830,Xenonauts,0,0
242920,Banished,305,40
231430,Company of Heroes 2,981,0
42960,Victoria II,9,9
42980,Victoria: Revolutions,0,0
244070,Sid Meier's Ace Patrol,42,0
239030,"Papers, Please",366,0
218620,PAYDAY 2,367,0
235600,Tom Clancy's Splinter Cell Blacklist,1179,0
231670,Football Manager 2014,26053,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
236850,Europa Universalis IV,131,0
223670,F1 2013,19,0
251150,The Legend of Heroes: Trails in the Sky,13616,0
251290,The Legend of Heroes: Trails in the Sky SC,9325,0
251990,Long Live The Queen,1335,0
254080,World War III: Black Gold,23,0
224460,Contrast,39,0
214950,Total War: ROME II - Emperor Edition,429,0
255220,GRID Autosport,270,0
241540,State of Decay,57,0
255480,NBA 2K14,28,0
234060,Timelines: Assault on America,196,0
242860,Verdun,46,0
256370,MXGP - The Official Motocross Videogame,20,0
242050,Assassin's Creed IV Black Flag,0,0
213670,South Park™: The Stick of Truth™,1258,0
257770,Signal Ops,14,0
238010,Deus Ex: Human Revolution - Director's Cut,536,0
245470,Democracy 3,805,110
221910,The Stanley Parable,38,0
254440,Pool Nation,2411,65
261110,Killer is Dead,27,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,70,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,10,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,18,0
244930,SNOW,8,0
263740,FootLOL: Epic Fail League,28,0
264360,La Tale,0,0
243800,Gas Guzzlers Extreme,801,0
267600,Airport Simulator 2014,22,0
202170,Sleeping Dogs™,22,0
244410,Supreme Ruler 1936,40,0
268650,From The Depths,0,0
270850,Car Mechanic Simulator 2014,96,0
235460,METAL GEAR RISING: REVENGEANCE,22,0
228380,Next Car Game: Wreckfest,104,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
34830,Sniper: Ghost Warrior,0,0
34870,Sniper Ghost Warrior 2,40,0
271500,Sniper Art of Victory,0,0
222880,Insurgency,0,0
275490,Canyon Capers,0,0
200510,XCOM: Enemy Unknown,3492,0
237890,Agarest: Generations of War,57,0
278460,Skyborn,941,0
278910,Interplanetary,149,0
282050,MX vs. ATV Supercross Encore,8,8
246620,Plague Inc: Evolved,1658,0
285030,Actua Soccer 3,0,0
285400,A-Train 9,130,0
286160,Tabletop Simulator,42,0
287340,Colin McRae Rally,0,0
236150,Starpoint Gemini 2,87,87
233290,MURDERED: SOUL SUSPECT™,106,0
201810,Wolfenstein: The New Order,2489,0
294860,Valkyria Chronicles™,4174,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,5443,349
296770,Real Boxing™,26,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,36,0
298480,Victory At Sea,1678,0
237930,Transistor,0,0
300610,Pure Pool,7,1
216260,Don Bradman Cricket 14,5186,606
301520,Robocraft,0,0
238090,Sniper Elite 3,541,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
202090,Magicka: Wizard Wars,0,0
306660,Ultimate General: Gettysburg,37,0
63380,Sniper Elite V2,111,0
307960,IL-2 Sturmovik: Battle of Stalingrad,1091,0
65930,The Bureau: XCOM Declassified,36,0
9900,Star Trek Online,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,202,0
312280,Simply Chess,0,0
312920,Rugby League Live 3,320,0
313500,Blitzkrieg 2 Anthology,37,0
227940,Heroes & Generals,199,0
313730,Sunrider: Mask of Arcadius,1112,0
314160,Microsoft Flight Simulator X: Steam Edition,31,0
314420,Company of Heroes: The Great War 1918,377,0
314980,Supreme Ruler Ultimate,83,0
242130,Vector Thrust,34,0
321710,Battle Of Europe,0,0
304730,Train Fever,372,0
287450,Rise of Nations: Extended Edition,47,0
241260,Sherlock Holmes: Crimes and Punishments,1146,0
323610,911: First Responders,163,0
307690,Sleeping Dogs: Definitive Edition,0,0
287680,Pro Evolution Soccer 2015,3323,0
261640,Borderlands: The Pre-Sequel,111,0
329620,Across the Rhine,19,0
329680,Task Force 1942: Surface Naval Action in the South Pacific,11,0
65980,Sid Meier's Civilization: Beyond Earth,487,0
282070,This War of Mine,28,0
340730,Sunrider Academy,1360,0
255710,Cities: Skylines,5822,235
346010,Besiege,10,0
346900,AdVenture Capitalist,4108,0
347830,Fairy Fencer F,1975,0
312790,Agarest: Generations of War 2,0,0
350640,Sherlock Holmes: The Devil's Daughter,905,0
350080,Wolfenstein: The Old Blood ,582,0
269730,The Golf Club,1385,0
358750,Sunrider: Liberation Day - Captain's Edition,967,0
359320,Elite Dangerous,265,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,128,0
364810,Star Trek™: Starfleet Academy,45,0
365260,Crash Dive,59,0
240460,WWE 2K15,414,0
329050,Devil May Cry® 4 Special Edition,39,0
373180,Kung Fury: Street Rage,30,0
319970,The Detail,365,0
374570,Kung Fury,34,0
244050,Rise of Flight United,0,0
377160,Fallout 4,617,0
378180,Football Manager 2016 Demo,1229,0
378660,Blues and Bullets,56,0
384360,Fingered,8,0
351970,Tales of Zestiria,1403,0
386700,The Oil Blue,2335,0
388750,BlazBlue: Chronophantasma Extend,69,0
390670,Steel Ocean,34,0
312780,Way of the Samurai 4,29,0
397550,Deus Ex: Revision,37,0
399520,Comedy Quest,28,0
404620,The Political Machine 2016,77,28
378120,Football Manager 2016,35884,80
420440,Atlantic Fleet,1215,0
268500,XCOM 2,2250,0
449710,REDCON,124,0
455910,STAR WARS™: Rogue Squadron 3D,29,0
319630,Life Is Strange™,131,0
