item_id,item_name,playtime_forever,playtime_2weeks
207690,Botanicula,1138,0
209790,Splice,0,0
31410,Zombie Driver,36,0
98800,Dungeons of Dredmor,6,0
108500,Vessel,0,0
112100,Avadon: The Black Fortress,7,0
203730,Q.U.B.E.,95,0
239430,Q.U.B.E: Director's Cut,0,0
22000,World of Goo,169,0
70900,Star Ruler,1071,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,31,0
204180,Waveform,0,0
108710,Alan Wake,108,0
202750,Alan Wake's American Nightmare,1,0
113200,The Binding of Isaac,79,0
211420,Dark Souls: Prepare to Die Edition,13253,0
201790,Orcs Must Die! 2,873,0
209270,Hero Academy,840,0
202170,Sleeping Dogs™,0,0
216390,Fallen Enchantress,4823,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,5524,0
200710,Torchlight II,421,0
220860,McPixel,0,0
219150,Hotline Miami,214,0
200170,Worms Revolution,215,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,191,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
223470,POSTAL 2,354,0
207040,Sine Mora,28,0
220240,Far Cry® 3,1,0
221260,Little Inferno,1495,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,3648,0
224940,Legacy of Kain: Soul Reaver 2,0,0
8200,Sam & Max 101: Culture Shock,77,0
8210,Sam & Max 102: Situation: Comedy,28,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",103,0
8240,Sam & Max 105: Reality 2.0,11,0
8250,Sam & Max 106: Bright Side of the Moon,16,0
8260,Sam & Max 201: Ice Station Santa,13,0
8270,Sam & Max 202: Moai Better Blues,16,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,39,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,62,0
205330,Law & Order: Legacies,3,0
207610,The Walking Dead,142,0
219200,Droid Assault,659,0
209540,Strike Suit Zero,0,0
221380,Age of Empires II: HD Edition,3080,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,56,0
208090,Loadout,0,0
238960,Path of Exile,1307,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,18471,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224820,Super House of Dead Ninjas,0,0
210550,Angry Birds Space,851,0
233700,Sword of the Stars: The Pit,0,0
233740,Organ Trail: Director's Cut,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,364,0
213610,Sonic Adventure™ 2 ,259,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
8870,BioShock Infinite,733,0
233720,Surgeon Simulator,0,0
219740,Don't Starve,979,0
322330,Don't Starve Together,1434,0
238210,System Shock 2,0,0
241600,Rogue Legacy,233,0
237110,Mortal Kombat Komplete Edition,38,0
201420,Toki Tori 2+,111,0
237530,Toki Tori 2+ Level Editor,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,23,0
239350,Spelunky,9,0
218620,PAYDAY 2,0,0
238280,Legend of Dungeon,1,0
249630,Delver,0,0
250180,METAL SLUG 3,15,0
250500,Super Amazing Wagon Adventure,0,0
251570,7 Days to Die,5279,0
251770,Shadow Man,19,0
252330,Slender: The Arrival,0,0
252490,Rust,0,0
205100,Dishonored,1,0
249870,Scribblenauts Unmasked,544,0
244810,Foul Play,0,0
250400,How to Survive,279,0
21680,Bionic Commando Rearmed,40,0
21690,Resident Evil 5 / Biohazard 5,1188,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,87,0
45750,Lost Planet 2,0,0
45760,Ultra Street Fighter IV,29,0
45770,Dead Rising 2: Off the Record,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
259680,Tales of Maj'Eyal,450,0
108600,Project Zomboid,788,0
254700,resident evil 4 / biohazard 4,0,0
277430,Halo: Spartan Assault,0,0
238460,BattleBlock Theater,370,0
299030,Blood: One Unit Whole Blood,220,0
18500,Defense Grid: The Awakening,1083,0
221540,Defense Grid 2,1,0
258970,Gauntlet™ ,616,0
335300,DARK SOULS™ II: Scholar of the First Sin,8950,0
359320,Elite Dangerous,2631,0
232090,Killing Floor 2,3308,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,6447,0
388870,Devils Share,20,0
379720,DOOM,1543,0
