item_id,item_name,playtime_forever,playtime_2weeks
12240,Grand Theft Auto: Vice City,0,0
227200,Waking Mars,38,0
224540,Ace of Spades,1079,0
50620,Darksiders,256,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
212480,Sonic & All-Stars Racing Transformed,26,0
219680,Proteus,30,0
200210,Realm of the Mad God,93,0
208090,Loadout,214,0
218230,PlanetSide 2,7485,0
230410,Warframe,737,0
236390,War Thunder,67,0
209870,Blacklight: Retribution,953,0
265630,Fistful of Frags,291,0
224260,No More Room in Hell,332,0
227180,Kingdom Wars,1962,0
232770,POSTAL,0,0
225140,Duke Nukem 3D: Megaton Edition,49,0
8870,BioShock Infinite,216,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,108,0
205930,Hitman: Sniper Challenge,0,0
233270,Far Cry® 3 Blood Dragon,163,0
220200,Kerbal Space Program,318,0
222730,Reus,47,0
210770,Sanctum 2,34,0
35720,Trine 2,0,0
242760,The Forest,164,0
242880,"Sir, You Are Being Hunted",16,0
242920,Banished,34,0
233250,Planetary Annihilation,788,0
224060,Deadpool,440,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,182,0
237110,Mortal Kombat Komplete Edition,305,0
6880,Just Cause,0,0
8190,Just Cause 2,510,0
207140,SpeedRunners,3,0
368730,No Time To Explain Remastered,0,0
221680,Rocksmith 2014,5409,2
218620,PAYDAY 2,852,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,510,0
251570,7 Days to Die,359,0
252490,Rust,2963,0
252950,Rocket League,150,0
253030,Race The Sun,27,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,159,0
107410,Arma 3,27833,139
241540,State of Decay,26,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,80,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,190,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,19,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,50,0
221910,The Stanley Parable,0,0
260430,The Four Kings Casino and Slots,13,0
249130,LEGO® MARVEL Super Heroes,25,0
247580,Magicka: Wizards of the Square Tablet,0,0
263440,The Stomping Land,121,0
264710,Subnautica,62,0
108600,Project Zomboid,103,0
265930,Goat Simulator,143,0
211820,Starbound,5644,0
367540,Starbound - Unstable,529,0
221100,DayZ,4065,0
247730,Nether,60,0
203160,Tomb Raider,0,0
244450,Men of War: Assault Squad 2,697,0
222880,Insurgency,1608,19
275850,No Man's Sky,669,0
239160,Thief,183,0
48700,Mount & Blade: Warband,1315,0
281990,Stellaris,5820,1
284260,PANORAMICAL,35,0
286340,FarSky,59,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1383,0
250560,Fight The Dragon,0,0
295110,H1Z1: Just Survive,309,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,0,0
238460,BattleBlock Theater,76,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,33,0
243470,Watch_Dogs,1074,0
304930,Unturned,7,0
9900,Star Trek Online,8,0
255420,Magic 2015,101,0
313120,Stranded Deep,43,0
4700,Medieval II: Total War,70,0
241930,Middle-earth: Shadow of Mordor,1922,0
268050,The Evil Within,0,0
250400,How to Survive,0,0
265550,Dead Rising 3,20,0
221380,Age of Empires II: HD Edition,0,0
302510,Ryse: Son of Rome,0,0
238320,Outlast,0,0
330830,Tales from the Borderlands,0,0
333930,Dirty Bomb,419,0
339800,HuniePop,126,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10992,0
344760,Reign Of Kings,173,0
346110,ARK: Survival Evolved,350,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,1662,1491
255710,Cities: Skylines,2,0
359320,Elite Dangerous,614,0
365590,Tom Clancy's The Division,1111,0
365670,Blender 2.77,1,0
292030,The Witcher 3: Wild Hunt,878,0
274560,Revolution Ace,0,0
377160,Fallout 4,9640,86
386070,Planetary Annihilation: TITANS,1603,0
391540,Undertale,0,0
238090,Sniper Elite 3,0,0
413150,Stardew Valley,126,0
418070,Turbo Pug,0,0
466840,Super Space Pug,1,0
236690,Blood Bowl 2,20,0
469730,Super Mega Neo Pug,28,0
