item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,4750,0
230410,Warframe,38567,842
236390,War Thunder,10551,815
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
3483,Peggle Extreme,383,0
209870,Blacklight: Retribution,198,0
214420,Gear Up,193,0
271290,HAWKEN,18,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,2,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,1000,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
244850,Space Engineers,892,0
43110,Metro 2033,1132,0
43160,Metro: Last Light,885,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1405,0
225640,Sacred 2 Gold,0,0
247020,"Cook, Serve, Delicious!",0,0
238320,Outlast,9,0
226720,Lost Planet 3,0,0
251570,7 Days to Die,3135,0
42910,Magicka,1,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
261640,Borderlands: The Pre-Sequel,6690,0
264710,Subnautica,1809,0
57300,Amnesia: The Dark Descent,264,0
239200,Amnesia: A Machine for Pigs,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,13,0
12810,Overlord II,0,0
44320,DiRT 3,1,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,34,0
275850,No Man's Sky,1807,0
239160,Thief,334,8
280440,MAV,23,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282140,SOMA,344,344
236430,DARK SOULS™ II,67,0
201810,Wolfenstein: The New Order,486,0
238460,BattleBlock Theater,658,0
216250,Dead Island Riptide,0,0
301520,Robocraft,19260,4
304050,Trove,7732,942
304930,Unturned,3387,0
224600,Defiance,111,0
306830,Zombies Monsters Robots,1998,0
13520,Far Cry,0,0
19900,Far Cry 2,18,0
220240,Far Cry® 3,2003,0
233270,Far Cry® 3 Blood Dragon,60,0
227700,Firefall,4248,0
291480,Warface,3364,30
227940,Heroes & Generals,122,0
222900,Dead Island: Epidemic,161,0
317280,Solstice,0,0
205790,Dota 2 Test,0,0
268050,The Evil Within,1,0
239140,Dying Light,7944,3
730,Counter-Strike: Global Offensive,6147,0
215470,Primal Carnage,217,0
333930,Dirty Bomb,4860,28
335330,Brick-Force,0,0
346110,ARK: Survival Evolved,8122,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,1785,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
355840,Survarium,227,0
359580,Uncanny Valley,0,0
47780,Dead Space 2,72,0
292030,The Witcher 3: Wild Hunt,3254,0
377160,Fallout 4,11028,0
385710,INK,28,28
311210,Call of Duty: Black Ops III,2904,165
407840,ORION,347,0
214490,Alien: Isolation,0,0
280790,Creativerse,2158,6
427270,Orcs Must Die! Unchained,184,0
310380,Fractured Space,94,0
394230,Battleborn,2627,0
379720,DOOM,1721,6
273350,Evolve Stage 2,2614,31
402570,Atlas Reactor,1454,0
324810,TOXIKK,32,32
