item_id,item_name,playtime_forever,playtime_2weeks
33930,Arma 2: Operation Arrowhead,179,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
28000,Kane & Lynch 2: Dog Days,0,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,42,0
8930,Sid Meier's Civilization V,2581,442
6120,Shank,0,0
22380,Fallout: New Vegas,6689,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,2,0
12210,Grand Theft Auto IV,4,0
12220,Grand Theft Auto: Episodes from Liberty City,1073,0
55140,MX vs. ATV Reflex,59,0
31280,Poker Night at the Inventory,360,0
72200,Universe Sandbox,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",14,0
92300,A.R.E.S.,11,0
4540,Titan Quest,76,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,67,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",769,0
92800,SpaceChem,0,0
70000,Dino D-Day,689,0
620,Portal 2,1002,0
48720,Mount & Blade: With Fire and Sword,1003,0
96200,Steel Storm: Burning Retribution,0,0
105600,Terraria,794,0
57900,Duke Nukem Forever,0,0
91700,E.Y.E: Divine Cybermancy,877,0
7600,Sid Meier's Railroads!,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,20,0
206980,War of the Roses Balance Beta,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39160,Dungeon Siege III,0,0
50130,Mafia II,0,0
98800,Dungeons of Dredmor,53,0
22230,Rock of Ages,14,0
91310,Dead Island,280,0
96100,Defy Gravity,0,0
32800,The Lord of the Rings: War in the North,159,0
107100,Bastion,49,0
9200,RAGE,0,0
6910,Deus Ex: Game of the Year Edition,0,0
18070,The Baconing,28,0
70600,Worms Ultimate Mayhem,19,0
111400,Bunch Of Heroes,23,0
24240,PAYDAY: The Heist,666,0
113200,The Binding of Isaac,362,0
102840,Shank 2,66,0
55230,Saints Row: The Third,1039,0
25000,Overgrowth,206,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,322,0
205790,Dota 2 Test,692,0
67370,The Darkness II,267,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
203810,Dear Esther,5,0
42910,Magicka,738,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,0,0
7520,Two Worlds II,113,0
110800,L.A. Noire,12,0
102600,Orcs Must Die!,963,0
41300,Altitude,0,0
49600,Beat Hazard,0,0
96400,Shoot Many Robots,20,0
6920,Deus Ex: Invisible War,0,0
33100,Alien Shooter,1,0
33120,Alien Shooter 2: Reloaded,73,0
1640,Disciples II: Gallean's Return,6,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211580,Wanderlust: Rebirth,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,7,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,409,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,98,0
227780,Serious Sam Classics: Revolution,0,0
212680,FTL: Faster Than Light,26,0
6250,Making History: The Calm & The Storm,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,39,0
3830,Psychonauts,391,0
48000,LIMBO,237,0
57300,Amnesia: The Dark Descent,184,0
204060,Superbrothers: Sword & Sworcery EP,0,0
26800,Braid,19,0
40800,Super Meat Boy,269,0
209830,Lone Survivor: The Director's Cut,15,0
210170,Spirits,0,0
12810,Overlord II,19,0
204180,Waveform,0,0
205910,Tiny and Big: Grandpa's Leftovers,398,0
212010,Galaxy on Fire 2™ Full HD,0,0
1200,Red Orchestra: Ostfront 41-45,6,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,396,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214170,Divine Divinity,24,0
108710,Alan Wake,111,0
202750,Alan Wake's American Nightmare,255,0
65800,Dungeon Defenders,616,0
105400,Fable III,205,0
204030,Fable - The Lost Chapters,21,0
211420,Dark Souls: Prepare to Die Edition,2807,0
201790,Orcs Must Die! 2,487,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,608,0
209080,Guns of Icarus Online,326,0
730,Counter-Strike: Global Offensive,1576,0
20820,Shatter,0,0
41500,Torchlight,65,0
107200,Space Pirates and Zombies,63,0
107800,Rochard,23,0
108500,Vessel,50,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,11,0
94200,Jamestown,0,0
207420,Wizorb,0,0
204360,Castle Crashers,248,0
200710,Torchlight II,1197,0
208200,DOOM 3: BFG Edition,41,0
216890,Blood Bowl: Chaos Edition,2446,0
219640,Chivalry: Medieval Warfare,2526,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
211400,Deadlight,79,0
57690,Tropico 4,0,0
218740,Pid ,0,0
4920,Natural Selection 2,437,0
223470,POSTAL 2,96,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,102,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,140,0
55110,Red Faction: Armageddon,194,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
113020,Monaco,53,0
219780,Divinity II: Developer's Cut,184,0
50650,Darksiders II,450,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,192,0
204080,The Showdown Effect,99,0
219890,Antichamber,6,0
223850,3DMark,76,0
208090,Loadout,127,0
218230,PlanetSide 2,1184,0
230410,Warframe,216,0
238960,Path of Exile,804,0
242720,GunZ 2: The Second Duel,154,0
224260,No More Room in Hell,77,0
230980,Starseed Pilgrim,0,0
233150,LUFTRAUSERS,39,0
21690,Resident Evil 5 / Biohazard 5,0,0
233450,Prison Architect,832,0
210770,Sanctum 2,326,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,414,0
322330,Don't Starve Together,3042,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,64,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,75,0
215690,Zeno Clash 2,25,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,17,0
218620,PAYDAY 2,833,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,936,0
242880,"Sir, You Are Being Hunted",42,0
233250,Planetary Annihilation,4,0
213850,Magic 2014 ,0,0
244850,Space Engineers,326,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,22,0
207140,SpeedRunners,67,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
247020,"Cook, Serve, Delicious!",36,0
214770,Guacamelee! Gold Edition,229,0
225080,Brothers - A Tale of Two Sons,149,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,317,0
239350,Spelunky,17,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,70,0
250320,The Wolf Among Us,1035,0
227020,Rise of Venice,0,0
251570,7 Days to Die,2485,0
252410,SteamWorld Dig,0,0
252490,Rust,567,0
252950,Rocket League,565,0
227600,Castle of Illusion,1,1
241540,State of Decay,1453,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,34,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,251,0
238010,Deus Ex: Human Revolution - Director's Cut,1453,0
250400,How to Survive,32,0
49520,Borderlands 2,3564,0
258950,Montague's Mount,0,0
94400,Nidhogg,13,0
221910,The Stanley Parable,20,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,767,0
219830,King Arthur's Gold,165,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,2,0
261640,Borderlands: The Pre-Sequel,0,0
105450,Age of Empires® III: Complete Collection,386,0
221380,Age of Empires II: HD Edition,15,0
263760,Turbo Dismount,21,0
263840,Out of the Park Baseball 14,0,0
242700,Injustice: Gods Among Us Ultimate Edition,475,0
227300,Euro Truck Simulator 2,675,0
215530,The Incredible Adventures of Van Helsing,55,0
205350,Mortal Kombat Kollection,0,0
221100,DayZ,1284,0
236510,Takedown: Red Sabre,0,0
247730,Nether,245,0
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,24,0
224480,Octodad: Dadliest Catch,20,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,1644,697
265930,Goat Simulator,1132,0
254700,resident evil 4 / biohazard 4,24,0
235210,Strider,0,0
43160,Metro: Last Light,183,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,15,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,3,0
34270,SEGA Mega Drive & Genesis Classics,68,0
99300,Renegade Ops,0,0
203750,Binary Domain,287,0
246580,The Typing of The Dead: Overkill,190,0
285900,Gang Beasts,796,0
286160,Tabletop Simulator,424,0
236430,DARK SOULS™ II,9052,0
226100,Nom Nom Galaxy,0,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6150,52
291010,The Hat Man: Shadow Ward,3,0
293940,Kill The Bad Guy,9,0
294100,RimWorld,861,861
296470,Mount Your Friends,36,0
296650,The Great Jitters: Pudding Panic,10,0
296770,Real Boxing™,25,0
238460,BattleBlock Theater,151,0
237930,Transistor,23,0
301520,Robocraft,1282,0
65790,Arma: Cold War Assault,0,0
303210,The Beginner's Guide,87,0
219760,Beyond Divinity,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,25,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306040,The Howler,0,0
202090,Magicka: Wizard Wars,0,0
310370,The Way of Life Free Edition,0,0
206420,Saints Row IV,300,0
312530,Duck Game,2446,0
232430,Gone Home,0,0
247080,Crypt of the NecroDancer,406,0
315430,Polarity,0,0
317360,Double Action: Boogaloo,105,0
45760,Ultra Street Fighter IV,8,0
319910,Trine 3: The Artifacts of Power,279,0
241930,Middle-earth: Shadow of Mordor,1661,0
203160,Tomb Raider,18,0
226720,Lost Planet 3,308,0
323370,TERA,1298,0
221040,Resident Evil 6 / Biohazard 6,629,0
301970,Screencheat,43,0
239140,Dying Light,700,0
333930,Dirty Bomb,549,0
335240,Transformice,22,0
273350,Evolve Stage 2,4443,21
341310,Greyfox,0,0
341530,Stardust Vanguards,4,0
346010,Besiege,279,0
346110,ARK: Survival Evolved,24503,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,229,0
349480,Modular Combat,27,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,2292,0
292030,The Witcher 3: Wild Hunt,9860,39
356330,Dragomon Hunter,0,0
235540,Warhammer: End Times - Vermintide,491,0
356670,Spooky's Jump Scare Mansion,256,0
271590,Grand Theft Auto V,7413,0
299360,Block N Load,233,0
359960,Choice Chamber,0,0
361990,Lakeview Cabin Collection,264,0
339800,HuniePop,722,0
370240,NBA 2K16,0,0
370510,Marble Mayhem: Fragile Ball,0,0
269670,BADLAND: Game of the Year Edition,13,0
377160,Fallout 4,5665,2
384360,Fingered,35,0
345390,King's Quest,720,0
386360,SMITE,1539,0
291550,Brawlhalla,273,0
391260,Labyronia RPG,0,0
397500,Labyronia RPG 2,0,0
236690,Blood Bowl 2,1123,94
407230,Legend of Mysteria,0,0
265750,Secret Ponchos,99,0
416080,God Game : The Odyssey,0,0
364360,Total War: WARHAMMER,5851,45
437220,The Culling,3280,0
374320,DARK SOULS III,6486,7
394230,Battleborn,90,0
467820,Zero G Arena,11,0
475100,Kalonline,0,0
