item_id,item_name,playtime_forever,playtime_2weeks
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,55,0
6060,STAR WARS™ Battlefront™ II,450,0
32350,STAR WARS™ Starfighter™,16,0
32370,STAR WARS™: Knights of the Old Republic™,433,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,26,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,28,0
32400,STAR WARS™: Dark Forces,18,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,27,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,461,0
32470,STAR WARS™ Empire at War: Gold Pack,400,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,209,0
203160,Tomb Raider,123,0
233450,Prison Architect,1277,0
227680,StarForge,13,0
233470,Evoland,88,0
230650,Lords of Football,124,0
233720,Surgeon Simulator,102,0
65930,The Bureau: XCOM Declassified,190,0
209540,Strike Suit Zero,181,0
234160,Strike Suit Infinity,0,0
206190,Gunpoint,146,0
72850,The Elder Scrolls V: Skyrim,5405,0
233250,Planetary Annihilation,465,0
224060,Deadpool,0,0
39140,FINAL FANTASY VII,2,0
237110,Mortal Kombat Komplete Edition,98,0
216250,Dead Island Riptide,0,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,294,0
218620,PAYDAY 2,4631,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,44,0
235600,Tom Clancy's Splinter Cell Blacklist,56,0
252490,Rust,566,0
252950,Rocket League,1255,0
253900,Knights and Merchants,0,0
254060,KnightShift,0,0
209160,Call of Duty: Ghosts,112,0
209170,Call of Duty: Ghosts - Multiplayer,691,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,21,0
409720,BioShock 2 Remastered,0,0
247350,Artemis Spaceship Bridge Simulator,167,0
238010,Deus Ex: Human Revolution - Director's Cut,48,0
260430,The Four Kings Casino and Slots,27,0
209000,Batman™: Arkham Origins,237,0
249130,LEGO® MARVEL Super Heroes,1221,0
242700,Injustice: Gods Among Us Ultimate Edition,346,0
262770,Freedom Fall,0,0
264710,Subnautica,170,0
108600,Project Zomboid,27,0
44350,GRID 2,105,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,853,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,19,0
221100,DayZ,762,0
202170,Sleeping Dogs™,103,0
247730,Nether,1,0
224480,Octodad: Dadliest Catch,17,0
274310,Always Sometimes Monsters,33,0
222880,Insurgency,240,0
222900,Dead Island: Epidemic,14,0
282100,Fearless Fantasy,0,0
282440,Quake Live,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
43160,Metro: Last Light,0,0
284830,Clockwork Tales: Of Glass and Ink,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
287100,Chaos Domain,0,0
258180,Deus Ex: The Fall,0,0
292380,Racer 8,0,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,676,0
295930,Swipecart,0,0
296470,Mount Your Friends,45,0
238460,BattleBlock Theater,262,0
227300,Euro Truck Simulator 2,263,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,1,0
302080,Bus Driver,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
301750,RADical ROACH Deluxe Edition,0,0
304030,ArcheAge,0,0
304930,Unturned,538,0
238090,Sniper Elite 3,217,0
224600,Defiance,1,0
206420,Saints Row IV,82,0
274290,Gods Will Be Watching,20,0
227940,Heroes & Generals,145,0
313740,Sakura Spirit,106,0
314160,Microsoft Flight Simulator X: Steam Edition,42,0
317470,Cubic Castles,6,0
241930,Middle-earth: Shadow of Mordor,48,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,0,0
333930,Dirty Bomb,504,0
323470,DRAGON BALL XENOVERSE,842,0
346320,Streets of Chaos,0,0
359320,Elite Dangerous,773,0
232090,Killing Floor 2,86,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,143,0
312750,FINAL FANTASY IV,10,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
377160,Fallout 4,2082,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
208650,Batman™: Arkham Knight,1859,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,287,0
407530,ARK: Survival Of The Fittest,0,0
418070,Turbo Pug,2,0
365590,Tom Clancy's The Division,1337,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",350,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
