item_id,item_name,playtime_forever,playtime_2weeks
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,394,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,229,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,206,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,229,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,430,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,163,0
8600,RACE 07,12,0
8640,RACE On,1,0
8690,STCC: The Game,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
37400,"Time Gentlemen, Please!",1,0
37420,"Ben There, Dan That!",0,0
32370,STAR WARS™: Knights of the Old Republic™,25,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,21,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,133,0
41500,Torchlight,558,0
20900,The Witcher: Enhanced Edition,428,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,15,0
12810,Overlord II,9,0
550,Left 4 Dead 2,972,0
223530,Left 4 Dead 2 Beta,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,56,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,8,0
11330,Obulis,128,0
11360,Chains,9,0
41300,Altitude,36,0
37000,The Void,34,0
40100,Supreme Commander 2,45,0
24980,Mass Effect 2,277,0
20820,Shatter,232,0
8190,Just Cause 2,96,0
40930,The Misadventures of P.B. Winterbottom,24,0
31220,Sam & Max 301: The Penal Zone,138,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,31,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
32360,The Secret of Monkey Island: Special Edition,8,0
32460,Monkey Island 2: Special Edition,98,0
1500,Darwinia,0,0
1510,Uplink,9,0
1520,DEFCON,11,0
8930,Sid Meier's Civilization V,9752,158
9500,Gish,0,0
22180,Penumbra: Overture,1,0
24420,Aquaria,45,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,440,0
70400,Recettear: An Item Shop's Tale,259,0
57300,Amnesia: The Dark Descent,123,0
35130,Lara Croft and the Guardian of Light,3,0
8980,Borderlands,166,0
41730,Ion Assault,184,0
61600,Zen Bound® 2,31,0
62000,Flight Control HD,6,0
40800,Super Meat Boy,295,0
38720,RUSH,19,0
63500,Swords and Soldiers HD,0,0
26800,Braid,30,0
29180,Osmos,69,0
40700,Machinarium,0,0
93200,Revenge of the Titans,240,0
47780,Dead Space 2,143,0
4540,Titan Quest,80,0
475150,Titan Quest Anniversary Edition,67,1
2500,Shadowgrounds,977,0
11200,Shadowgrounds: Survivor,456,0
32510,LEGO® Star Wars™ III: The Clone Wars™,855,0
95300,Capsized,159,0
70000,Dino D-Day,275,0
620,Portal 2,654,0
96000,The Tiny Bang Story,602,0
72200,Universe Sandbox,275,0
22610,Alien Breed: Impact,33,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1038,0
105600,Terraria,1108,0
7600,Sid Meier's Railroads!,0,0
19680,Alice: Madness Returns,654,0
44200,Galcon Fusion,23,0
44620,STCC II,1,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,1,0
50130,Mafia II,532,0
18700,And Yet It Moves,7,0
26500,Cogs,75,0
26900,Crayon Physics Deluxe,115,0
41100,Hammerfight,1,0
55040,Atom Zombie Smasher ,12,0
70300,VVVVVV,62,0
96200,Steel Storm: Burning Retribution,443,0
98100,TRAUMA,26,0
38740,EDGE,11,0
63000,HOARD,21,0
55230,Saints Row: The Third,1269,0
115100,Costume Quest,368,0
91100,SkyDrift,161,0
111800,Blocks That Matter,379,0
113200,The Binding of Isaac,1166,0
41070,Serious Sam 3: BFE,157,0
201570,Really Big Sky,448,0
6100,Eets,9,0
80330,The Blackwell Legacy,648,0
80340,Blackwell Unbound,522,0
80350,Blackwell Convergence,538,0
6120,Shank,55,0
63710,BIT.TRIP RUNNER,324,0
94200,Jamestown,38,0
99700,NightSky,292,0
41800,Gratuitous Space Battles,780,0
200900,Cave Story+,190,0
99300,Renegade Ops,113,0
67370,The Darkness II,265,0
204120,LEGO Harry Potter: Years 5-7,1249,0
203770,Crusader Kings II,306,0
64000,Men of War: Assault Squad,11,0
105800,PixelJunk Eden,152,0
207170,Legend of Grimrock,856,0
207570,English Country Tune,32,0
207650,A Virus Named TOM,236,0
108710,Alan Wake,180,9
209520,Mini Motor Racing EVO,176,0
209690,Fieldrunners,1314,0
204880,Sins of a Solar Empire: Rebellion,218,0
204060,Superbrothers: Sword & Sworcery EP,79,0
50300,Spec Ops: The Line,533,0
104900,ORION: Prelude,18,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,221,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,13,0
34460,Sid Meier's Civilization IV: Beyond the Sword,101,0
94300,The Dream Machine,364,0
94303,The Dream Machine: Chapter 3,0,0
211360,Offspring Fling!,799,0
212680,FTL: Faster Than Light,1641,0
202750,Alan Wake's American Nightmare,108,0
200390,Oil Rush,176,0
207080,Indie Game: The Movie,590,0
213330,LEGO Batman 2,785,0
205910,Tiny and Big: Grandpa's Leftovers,164,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,28,0
7210,Runaway: A Road Adventure,807,0
7220,Runaway: The Dream of the Turtle,1308,0
58560,Runaway: A Twist of Fate,59,0
58570,The Next BIG Thing,57,0
205840,Yesterday,15,0
215670,Home,61,0
211420,Dark Souls: Prepare to Die Edition,157,0
204300,Awesomenauts,603,0
214340,Deponia,1051,0
209080,Guns of Icarus Online,247,0
204220,Snapshot,17,0
215280,The Secret World,2070,0
730,Counter-Strike: Global Offensive,20292,131
214790,The Basement Collection,14,0
72000,Closure,236,0
107200,Space Pirates and Zombies,1155,0
107800,Rochard,237,0
108500,Vessel,57,0
65300,Dustforce,304,0
209540,Strike Suit Zero,167,0
214970,Intrusion 2,40,0
206440,To the Moon,649,0
209670,Cortex Command,299,0
220780,Thomas Was Alone,342,0
204360,Castle Crashers,247,0
221260,Little Inferno,296,0
217690,Anna - Extended Edition,192,0
200710,Torchlight II,647,0
219910,Edna & Harvey: Harvey's New Eyes,169,0
204630,Retro City Rampage™ DX,613,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,394,0
223830,Xenonauts,1218,0
211400,Deadlight,419,0
4920,Natural Selection 2,284,0
207040,Sine Mora,83,0
214870,Painkiller Hell & Damnation,208,0
43110,Metro 2033,62,0
50620,Darksiders,113,0
55110,Red Faction: Armageddon,28,0
25890,Hearts of Iron III,122,0
214510,LEGO® The Lord of the Rings™,1463,0
221640,Super Hexagon,21,0
223510,Miasmata,58,0
221830,The Book of Unwritten Tales: The Critter Chronicles,490,0
227000,Primordia,912,0
201790,Orcs Must Die! 2,364,0
220440,DmC Devil May Cry,54,0
227200,Waking Mars,99,0
227580,"10,000,000",128,0
205070,BIT.TRIP VOID,236,0
219680,Proteus,421,0
50650,Darksiders II,16,0
388410,Darksiders II: Deathinitive Edition,491,0
220090,The Journey Down: Chapter One,480,0
215710,Fieldrunners 2,1743,0
212480,Sonic & All-Stars Racing Transformed,329,0
203830,The Dark Eye: Chains of Satinav,642,0
219890,Antichamber,233,0
223850,3DMark,722,0
46750,Dark Fall: Lost Souls,817,0
57690,Tropico 4,236,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,203,0
113400,APB Reloaded,475,0
212070,Star Conflict,36,0
212160,Vindictus,29,0
218230,PlanetSide 2,199,0
230410,Warframe,2059,0
236390,War Thunder,847,0
238260,Pinball Arcade,131,0
238960,Path of Exile,1706,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,518,0
39000,Moonbase Alpha,6,0
209870,Blacklight: Retribution,122,0
214420,Gear Up,857,0
223710,Cry of Fear,76,0
250600,The Plan,13,0
271290,HAWKEN,102,0
202090,Magicka: Wizard Wars,70,0
224260,No More Room in Hell,19,0
226320,Marvel Heroes 2016,107,0
226980,Pinball FX2,46,0
239220,The Mighty Quest For Epic Loot,351,0
241640,Haunted Memories,34,0
246280,Happy Wars,4,0
204240,The Bridge,369,0
227220,Sang-Froid - Tales of Werewolves,196,0
221040,Resident Evil 6 / Biohazard 6,218,7
233150,LUFTRAUSERS,262,0
228760,TrackMania² Canyon,435,0
232910,TrackMania² Stadium,949,0
233450,Prison Architect,384,0
227080,Papo & Yo,285,0
224220,Pressure,256,0
57740,Jagged Alliance - Back in Action,234,0
205810,Jagged Alliance: Crossfire,9,0
48240,Anno 2070,2421,0
233550,Another World,21,0
233720,Surgeon Simulator,383,0
44350,GRID 2,339,0
230700,La-Mulana,260,0
210770,Sanctum 2,230,0
113020,Monaco,309,0
219740,Don't Starve,833,0
322330,Don't Starve Together,61,0
233230,Kairo,205,0
234650,Shadowrun Returns,294,19
220200,Kerbal Space Program,48,22
65930,The Bureau: XCOM Declassified,92,0
204450,Call of Juarez Gunslinger,243,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,10,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,1,0
94510,Back to the Future: Ep 3 - Citizen Brown,10,0
94520,Back to the Future: Ep 4 - Double Visions,3,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,61,0
94600,Hector: Ep 1,81,0
94610,Hector: Ep 2,2,0
94620,Hector: Ep 3,0,0
222730,Reus,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1092,0
233980,Unepic,101,0
236090,Dust: An Elysian Tail,321,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,193,0
206190,Gunpoint,213,0
230820,The Night of the Rabbit,168,0
231160,The Swapper,206,2
231740,Knights of Pen and Paper +1,1073,0
72850,The Elder Scrolls V: Skyrim,1308,0
241600,Rogue Legacy,293,0
35720,Trine 2,110,0
242780,Cognition: An Erica Reed Thriller,394,0
242820,140,35,0
242880,"Sir, You Are Being Hunted",829,0
242920,Banished,248,0
233250,Planetary Annihilation,256,0
243120,Betrayer,374,0
228960,Skulls of the Shogun,598,0
242110,Joe Danger 2: The Movie,224,0
217140,Rise of the Triad,247,0
95000,Super Splatters,1172,0
201420,Toki Tori 2+,162,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,20,0
213850,Magic 2014 ,287,0
98200,Frozen Synapse,680,0
244690,Face Noir,159,0
244710,Shelter,368,0
245150,The Novelist,267,0
237110,Mortal Kombat Komplete Edition,831,0
243950,Divinity: Dragon Commander,221,0
243360,TrackMania² Valley,42,0
241320,Ittle Dew,227,0
91310,Dead Island,445,0
216250,Dead Island Riptide,3,0
233370,The Raven - Legacy of a Master Thief,695,0
234390,Teleglitch: Die More Edition,790,0
225080,Brothers - A Tale of Two Sons,53,0
244070,Sid Meier's Ace Patrol,236,0
239030,"Papers, Please",219,0
242550,Rayman Legends,193,0
244730,Divekick,132,0
239070,Hammerwatch,154,0
94304,The Dream Machine: Chapter 4,0,0
248470,Doorways: Prelude,1,0
248650,Draw a Stickman: EPIC,419,0
248820,Risk of Rain,364,0
239350,Spelunky,510,0
232430,Gone Home,154,0
206420,Saints Row IV,883,0
249590,Teslagrad,1087,0
209000,Batman™: Arkham Origins,51,51
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,498,0
225280,Full Mojo Rampage,182,0
238320,Outlast,833,0
239200,Amnesia: A Machine for Pigs,300,0
250180,METAL SLUG 3,181,0
250260,Jazzpunk,189,0
250380,Knock-knock,202,0
250620,Among the Sleep,187,0
250760,Shovel Knight,40,0
214550,Eets Munchies,620,0
251150,The Legend of Heroes: Trails in the Sky,307,0
251430,The Inner World,191,0
251730,Legend of Grimrock 2,569,0
251850,Master Reboot,129,0
252330,Slender: The Arrival,91,0
252370,The Shivah,64,0
252410,SteamWorld Dig,453,0
252490,Rust,1119,0
252630,Eldritch,251,0
252950,Rocket League,27286,641
253470,Real World Racing,125,20
231310,MirrorMoon EP,462,0
224460,Contrast,293,0
227600,Castle of Illusion,12,0
205100,Dishonored,250,0
255220,GRID Autosport,917,0
63700,BIT.TRIP BEAT,499,0
205060,BIT.TRIP CORE,253,0
205080,BIT.TRIP FATE,296,0
205090,BIT.TRIP FLUX,418,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,376,0
227300,Euro Truck Simulator 2,957,0
255370,KickBeat Steam Edition,246,0
243000,Omikron - The Nomad Soul,0,0
243040,Startopia,25,0
58610,Wargame: European Escalation,15,0
205650,The Testament of Sherlock Holmes,658,0
247660,Deadly Premonition: The Director's Cut,167,0
242050,Assassin's Creed IV Black Flag,1289,0
257220,Secret Files: Sam Peters,139,0
219990,Grim Dawn,25049,16
233130,Shadow Warrior,300,0
255520,Viscera Cleanup Detail: Shadow Warrior,18,0
257350,Baldur's Gate II: Enhanced Edition,8,0
257690,J.U.L.I.A.: Among the Stars,1235,0
257790,Riptide GP2,42,0
258240,Tank Operations: European Campaign,3,0
258890,Type:Rider,134,0
237970,Memento Mori 2,307,0
42910,Magicka,180,0
259530,Savant - Ascent,15,0
94400,Nidhogg,298,0
221910,The Stanley Parable,123,0
260550,Haunted,307,0
244090,Sid Meier's Ace Patrol: Pacific Skies,143,0
238430,Contagion,265,0
261030,The Walking Dead: Season Two,533,0
207750,Symphony,51,0
261110,Killer is Dead,261,3
246580,The Typing of The Dead: Overkill,124,0
249130,LEGO® MARVEL Super Heroes,1517,0
261570,Ori and the Blind Forest,129,0
242700,Injustice: Gods Among Us Ultimate Edition,253,0
261640,Borderlands: The Pre-Sequel,250,26
261680,Journal,301,0
261760,Lichdom: Battlemage,275,0
262690,Little Racers STREET,1459,0
262790,Our Darker Purpose,132,0
263280,Spintires,344,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,785,0
264560,Quest for Infamy,324,0
264580,Lost Civilization,121,0
265930,Goat Simulator,243,0
266010,LYNE,138,0
266110,Tower of Guns,457,0
266130,Breach & Clear,73,0
201040,Galcon Legends,243,0
211820,Starbound,161,161
367540,Starbound - Unstable,0,0
221100,DayZ,440,0
230230,Divinity: Original Sin (Classic),511,0
373420,Divinity: Original Sin Enhanced Edition,2229,0
262940,Broken Sword 5 - the Serpent's Curse,1944,0
218640,Lucius,238,0
269650,Dex,1260,0
269790,DreadOut,207,0
8850,BioShock 2,182,0
8870,BioShock Infinite,1166,0
409720,BioShock 2 Remastered,2,2
271590,Grand Theft Auto V,4262,0
203160,Tomb Raider,1264,0
232790,Broken Age,815,0
272060,Serena,15,0
272600,Detective Grimoire,172,0
273110,Counter-Strike Nexon: Zombies,0,0
238750,Might & Magic X - Legacy ,7382,0
243380,Might & Magic VI,19,0
274250,OlliOlli,78,0
274290,Gods Will Be Watching,549,0
274310,Always Sometimes Monsters,461,0
274350,Dropsy,0,0
222880,Insurgency,286,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,154,0
278360,A Story About My Uncle,127,0
48700,Mount & Blade: Warband,366,0
239160,Thief,116,0
279940,The Book of Unwritten Tales 2,436,0
254700,resident evil 4 / biohazard 4,42,0
235210,Strider,127,0
281690,The Legend of Korra™,0,0
281750,Munin,768,0
282140,SOMA,796,103
282440,Quake Live,70,0
284390,The Last Door - Collector's Edition,408,7
284750,Enigmatis: The Ghosts of Maple Creek,293,0
284770,Enigmatis 2: The Mists of Ravenwood,513,0
285160,LEGO® The Hobbit™,145,0
286320,Oknytt,162,0
286360,Shadows on the Vatican - Act I: Greed,133,0
288060,Whispering Willows,144,0
288160,The Room,290,0
288470,Fable Anniversary,133,0
233290,MURDERED: SOUL SUSPECT™,333,0
290300,Rebel Galaxy,167,0
290770,The Fall,587,0
290930,Half-Life 2: Update,12,0
291770,The Last Crown: Midnight Horror,358,0
292410,Street Racing Syndicate,928,0
261510,Tesla Effect,117,0
294140,They Breathe,835,0
294160,Galcon 2,67,0
201810,Wolfenstein: The New Order,1007,0
105000,A New Beginning - Final Cut,76,0
220740,Chaos on Deponia,363,0
241910,Goodbye Deponia,164,0
243200,Memoria,1004,0
249650,Blackguards,158,0
255280,1954 Alcatraz,970,0
255300,Journey of a Roach,165,0
264520,Moebius: Empire Rising,439,0
294860,Valkyria Chronicles™,260,0
295790,Never Alone (Kisima Ingitchuna),301,0
296070,MIND Path to Thalamus E.Edition,298,0
297000,Heroes of Might & Magic III - HD Edition,8,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298180,The Desolate Hope,23,0
298260,Only If,80,0
238460,BattleBlock Theater,257,0
237930,Transistor,484,3
300300,Ichi,349,0
300550,Shadowrun: Dragonfall - Director's Cut,1,1
300820,Toy Story 3,10,0
203140,Hitman: Absolution,175,0
205930,Hitman: Sniper Challenge,15,0
239430,Q.U.B.E: Director's Cut,22,0
286690,Metro 2033 Redux,643,0
287390,Metro: Last Light Redux,223,0
301520,Robocraft,74,0
301560,White Night,109,0
304050,Trove,0,0
304430,INSIDE,360,0
305050,Outland,324,0
238090,Sniper Elite 3,305,0
306760,Obduction,72,72
306950,Heroes & Legends: Conquerors of Kolhar,133,0
307070,Memories of a Vagabond,931,0
307290,Velvet Sundown,38,0
307570,A Golden Wake,304,0
307580,Technobabylon,1839,0
270570,Reversion - The Escape,0,0
13520,Far Cry,0,0
19900,Far Cry 2,17,0
220240,Far Cry® 3,962,0
233270,Far Cry® 3 Blood Dragon,428,0
310370,The Way of Life Free Edition,39,0
310380,Fractured Space,88,0
310560,DiRT Rally,1241,76
310790,Geometry Wars 3: Dimensions Evolved,32,0
240760,Wasteland 2,122,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,101,0
237850,Dreamfall Chapters,2557,0
311250,Doorways: The Underworld,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,30,0
312280,Simply Chess,22,0
312610,METAL SLUG X,853,0
291480,Warface,18,0
312840,Fahrenheit: Indigo Prophecy Remastered,177,0
312990,The Expendabros,1,0
221540,Defense Grid 2,238,0
312860,Defense Grid 2: A Matter of Endurance,17,0
314280,The Forgotten Ones,2,0
314830,Blackguards 2,469,0
255070,Abyss Odyssey,405,0
315640,Dizzel,26,0
316140,Appointment With FEAR,122,0
316790,Grim Fandango Remastered,379,1
317360,Double Action: Boogaloo,11,0
317400,Portal Stories: Mel,67,0
317410,Color Symphony,5,0
205020,Lumino City,90,0
315260,Space Hack,0,0
253510,Warmachine Tactics,9,0
258160,Rise of Incarnates,70,0
262000,Gabriel Knight - Sins of the Fathers,607,0
319510,Five Nights at Freddy's,11,0
319910,Trine 3: The Artifacts of Power,6,0
319970,The Detail,477,0
238010,Deus Ex: Human Revolution - Director's Cut,191,0
260270,Shadows: Price For Our Sins,15,0
266940,Alex Hunter - Lord of the Mind,596,0
286500,"House of 1,000 Doors - Family Secrets",120,0
286540,Nearwood - Collector's Edition,1,0
301740,Castle: Never Judge a Book by its Cover,17,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,36,0
302120,House of 1000 Doors: The Palm of Zoroaster Collector's Edition,122,0
302130,Brink of Consciousness: Dorian Gray Syndrome,2,0
241930,Middle-earth: Shadow of Mordor,334,0
321870,Silence of the Sleep,326,0
233610,Distance,93,0
258520,The Vanishing of Ethan Carter,554,0
400430,The Vanishing of Ethan Carter Redux,87,0
221380,Age of Empires II: HD Edition,289,0
226720,Lost Planet 3,2,0
323320,Grow Home,180,0
241260,Sherlock Holmes: Crimes and Punishments,1096,307
242640,Styx: Master of Shadows,416,0
323370,TERA,271,0
323460,Raiden IV: OverKill,210,0
323580,Jotun,144,0
323720,Decay - The Mare,258,0
214490,Alien: Isolation,1260,13
239140,Dying Light,3577,9
324730,Caverns of the Snow Witch,351,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
324850,Red Orchestra 2/Rising Storm Beta Community Maps,0,0
325520,Fire,132,0
326410,Windward,236,0
245490,Trials Fusion,338,0
256290,Child of Light,139,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,373,0
327890,I am Bread,128,0
328600,Frozen Synapse Prime,204,0
329130,Reassembly,354,0
21000,LEGO Batman: The Videogame,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,738,0
330760,Running Shadow,14,0
330840,Game of Thrones - A Telltale Games Series,998,23
268050,The Evil Within,2150,0
331190,Master Spy,5,0
289690,Lara Croft and the Temple of Osiris,530,5
331760,Supreme League of Patriots Issue 1: A Patriot Is Born,122,0
332500,GRAV,365,22
282070,This War of Mine,607,0
333930,Dirty Bomb,432,0
336130,Shardlight,825,0
337150,Sentinels of the Multiverse,122,0
337360,Dead Island Retro Revenge,0,0
257510,The Talos Principle,189,0
250900,The Binding of Isaac: Rebirth,147,0
339130,Morningstar: Descent to Deadrock,501,0
339190,Dead Synchronicity: Tomorrow Comes Today,252,50
339200,Oceanhorn: Monster of Uncharted Seas,7,0
319630,Life Is Strange™,581,0
339610,FreeStyle2: Street Basketball,309,0
304650,Sunless Sea,229,0
335670,LISA,120,0
339600,VEGA Conflict,8,0
340320,Sinless,171,0
340490,Subterrain,568,0
341720,Among Ripples,0,0
304240,Resident Evil / biohazard HD REMASTER,193,0
342200,MechWarrior Online,53,0
314660,Oddworld: New 'n' Tasty,264,0
343710,KHOLAT,231,0
345520,Infinite Crisis™,229,0
345820,Shantae and the Pirate's Curse,131,0
346110,ARK: Survival Evolved,696,0
407530,ARK: Survival Of The Fittest,0,0
346250,The Old Tree,20,0
346900,AdVenture Capitalist,1,0
347430,Frankenstein: Master of Death,569,24
347710,Perils of Man,266,7
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,368,0
339280,Strife,52,0
351570,Killing Floor: Uncovered,29,0
351940,The Descendant,137,0
291650,Pillars of Eternity,905,0
352700,Subspace Continuum,5,0
353130,Time of Dragons,2,0
275100,Shelter 2,24,0
354030,VolChaos,122,0
39120,RIFT,311,0
354930,Slinki,124,0
355000,GlassWire,0,0
255710,Cities: Skylines,4896,0
357400,Mars,5,0
297130,Titan Souls,34,0
359800,Copa Petrobras de Marcas,14,0
359870,FINAL FANTASY X/X-2 HD Remaster,2354,0
360880,Nightfall: Escape,11,8
320590,Warside,0,0
363970,Clicker Heroes,508,0
364110,Swordsman,20,0
365300,Transmissions: Element 120,1,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
366860,Spy Bugs,3,0
65500,Aura: Fate of the Ages,1,0
215160,The Book of Unwritten Tales,0,0
236970,Jack Keane 2 - The Fire Within,49,0
260690,Dark Fall 1: The Journal,21,0
260710,Dark Fall 2: Lights Out,8,0
286460,Black Mirror II,0,0
286480,Black Mirror III,14,0
292930,Black Mirror,0,0
339840,The Moment of Silence,0,0
339850,Overclocked: A History of Violence,0,0
342990,15 Days,769,0
343000,The Mystery of the Druids,1,0
367450,Poly Bridge,101,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,401,0
368730,No Time To Explain Remastered,5,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,67,0
329050,Devil May Cry® 4 Special Edition,44,0
370910,Kathy Rain,1906,0
371370,Advent,0,0
372000,Tree of Savior (English Ver.),74,0
373240,Black Sails,325,0
372540,The Lost Mythologies,7,0
373330,All Is Dust,10,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
375950,Viridi,13,0
376570,WildStar,347,0
377160,Fallout 4,17601,21
378270,Putrefaction,126,0
378370,Nomad,127,0
379990,Hush,130,1
380150,STASIS,1007,0
380360,Tap Tap Infinity,153,0
49520,Borderlands 2,239,0
382490,Relic Hunters Zero,41,0
383150,Dead Island Definitive Edition,29,0
383180,Dead Island Riptide Definitive Edition,0,0
383330,Star Chronicles: Delta Quadrant,123,0
383520,Lilly and Sasha: Guardian Angels,123,0
383930,Doorways: Holy Mountains of Flesh,0,0
384400,Hordelicious,0,0
345180,Victor Vran,20,0
385770,Time Clickers,33547,0
386360,SMITE,0,0
387290,Ori and the Blind Forest: Definitive Edition,295,13
388210,Day of the Tentacle Remastered,37,0
388320,1979 Revolution: Black Friday,2,0
388080,Borderless Gaming,46945,0
388880,Oxenfree,126,47
306040,The Howler,1,0
314020,Morphopolis,0,0
355150,Gravilon,5,0
389570,Mitos.is: The Game,0,0
390970,Russian Horror Story,124,0
391270,Fingerbones,1,0
391720,Layers of Fear,211,0
253030,Race The Sun,244,0
234140,Mad Max,5196,0
