item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",160,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",32,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
253250,Stonehearth,300,0
241540,State of Decay,778,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
237890,Agarest: Generations of War,294,0
256010,Jagged Alliance Flashback,29,0
242050,Assassin's Creed IV Black Flag,157,0
219990,Grim Dawn,718,0
249330,Unholy Heights,108,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,86,0
259760,Two Brothers,0,0
221910,The Stanley Parable,67,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,207,0
262060,Darkest Dungeon,61,0
39210,FINAL FANTASY XIV: A Realm Reborn,56,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,37,0
40950,Stronghold HD,6,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,8,0
264200,One Finger Death Punch,0,0
108600,Project Zomboid,2507,0
227300,Euro Truck Simulator 2,44,0
215530,The Incredible Adventures of Van Helsing,0,0
205350,Mortal Kombat Kollection,0,0
265550,Dead Rising 3,556,0
266510,Hand of Fate,0,0
233150,LUFTRAUSERS,107,0
39150,FINAL FANTASY VIII,31,0
211820,Starbound,5773,506
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,46,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,107,0
259130,Wasteland 1 - The Original Classic,6,0
404730,Wasteland 2: Director's Cut,0,0
269250,WORLD END ECONOMiCA episode.01,2,0
239840,Dead State,135,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,142,0
222880,Insurgency,0,0
237870,Planet Explorers,83,0
25890,Hearts of Iron III,491,0
280520,Crea,144,0
281130,Raven's Cry,141,0
281990,Stellaris,863,0
246620,Plague Inc: Evolved,27,0
282440,Quake Live,4,0
283270,Jagged Alliance Gold,0,0
43160,Metro: Last Light,17,0
285840,Enemy Mind,0,0
236430,DARK SOULS™ II,6625,0
287450,Rise of Nations: Extended Edition,1273,0
258180,Deus Ex: The Fall,0,0
274980,Influent,57,0
289600,Marauder,6,0
290080,Life is Feudal: Your Own,142,0
294100,RimWorld,3667,0
296650,The Great Jitters: Pudding Panic,0,0
289130,Endless Legend,313,0
298160,Eldevin,222,0
292120,FINAL FANTASY XIII,14,0
301640,Zombie Army Trilogy,117,0
18400,Crazy Machines 2,0,0
304650,Sunless Sea,61,0
39650,The Guild II,244,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,112,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),492,0
373420,Divinity: Original Sin Enhanced Edition,219,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
202090,Magicka: Wizard Wars,0,0
310380,Fractured Space,12,0
215080,WAKFU,403,0
313160,Farming Simulator 15,40,0
227940,Heroes & Generals,64,0
57620,Patrician IV: Steam Special Edition,739,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,45,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,63,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,51,0
212910,Call of Duty: Black Ops II - Zombies,9,0
288470,Fable Anniversary,195,0
326410,Windward,59,0
282070,This War of Mine,68,0
335790,Words for Evil,19,0
339200,Oceanhorn: Monster of Uncharted Seas,34,34
346110,ARK: Survival Evolved,716,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,3911,0
312790,Agarest: Generations of War 2,161,0
350700,Red Stone Online,116,0
291650,Pillars of Eternity,1319,0
255710,Cities: Skylines,219,0
359320,Elite Dangerous,60,0
372800,RPG MO,17,0
374320,DARK SOULS III,354,354
375950,Viridi,0,0
380360,Tap Tap Infinity,699,0
383080,Sakura Clicker,661,0
394310,Punch Club,122,0
310470,Grand Ages: Medieval,185,0
235540,Warhammer: End Times - Vermintide,0,0
413150,Stardew Valley,3713,16
418910,Idle Civilization,15689,0
423580,Project Highrise,74,74
424250,Balrum,32,0
427520,Factorio,3285,0
364360,Total War: WARHAMMER,5379,0
452780,RuneScape: Idle Adventures,957,0
205890,Chronicle: RuneScape Legends,3,0
377160,Fallout 4,2303,0
368230,Kingdom: Classic,0,0
496300,Kingdom: New Lands,125,0
