item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,1,0
239220,The Mighty Quest For Epic Loot,40,0
224580,Arma 2: DayZ Mod,1,0
204080,The Showdown Effect,63,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,4,0
203160,Tomb Raider,1055,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234710,Poker Night 2,1,0
206190,Gunpoint,4,0
242760,The Forest,177,0
239800,Bleed,32,0
218620,PAYDAY 2,4014,0
206420,Saints Row IV,142,0
207140,SpeedRunners,612,0
252330,Slender: The Arrival,0,0
252490,Rust,3585,0
252950,Rocket League,293,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,67,0
209160,Call of Duty: Ghosts,2,0
209170,Call of Duty: Ghosts - Multiplayer,244,0
258590,Finn and Jake's Epic Quest,0,0
49520,Borderlands 2,5812,0
221910,The Stanley Parable,1,0
238430,Contagion,0,0
261180,Lethal League,232,0
262150,Vanguard Princess,126,0
281050,Vanguard Princess Director's Cut,0,0
257750,Bloody Trapland,0,0
266010,LYNE,443,0
221100,DayZ,110,0
211820,Starbound,16,0
367540,Starbound - Unstable,0,0
270210,Melody's Escape,854,0
271590,Grand Theft Auto V,318,0
57300,Amnesia: The Dark Descent,51,0
239200,Amnesia: A Machine for Pigs,0,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,429,0
280140,Millennium - A New Hope,1,0
282440,Quake Live,136,0
282800,100% Orange Juice,0,0
43160,Metro: Last Light,10,0
290080,Life is Feudal: Your Own,0,0
290140,Echo of Soul,0,0
290770,The Fall,16,0
291210,UberStrike,39,0
294860,Valkyria Chronicles™,7,0
234530,War of the Vikings,0,0
298160,Eldevin,0,0
298240,Red Crucible: Firestorm,38,0
238460,BattleBlock Theater,305,0
237930,Transistor,60,0
300040,Divine Souls,0,0
304030,ArcheAge,0,0
304930,Unturned,171,0
63380,Sniper Elite V2,337,0
224600,Defiance,20,0
302380,Floating Point,0,0
307050,Shan Gui,0,0
227700,Firefall,656,0
291480,Warface,377,0
268420,Aura Kingdom,1,0
313590,Boo Bunny Plague,0,0
227940,Heroes & Generals,460,0
313740,Sakura Spirit,185,0
319510,Five Nights at Freddy's,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1718,0
238590,Loadout Campaign Beta,0,0
326480,If My Heart Had Wings,1,0
329490,Phantom Breaker: Battle Grounds,1,0
332070,School of Dragons: How to Train Your Dragon,8,0
333600,NEKOPARA Vol. 1,17,0
333930,Dirty Bomb,14280,4
335300,DARK SOULS™ II: Scholar of the First Sin,2352,0
336670,HIT,0,0
338170,Ratz Instagib 2.0,598,0
342380,Sakura Angels,0,0
301910,Saints Row: Gat out of Hell,126,0
339280,Strife,229,0
351640,Eternal Senia,11,0
355840,Survarium,0,0
7670,BioShock,153,0
8850,BioShock 2,0,0
8870,BioShock Infinite,149,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
377160,Fallout 4,436,0
383080,Sakura Clicker,511,14
385800,NEKOPARA Vol. 0,1,0
386360,SMITE,1,0
391460,WARMODE,7,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,139,0
311210,Call of Duty: Black Ops III,5460,0
243470,Watch_Dogs,0,0
421700,Sakura Santa,0,0
429580,A Wild Catgirl Appears!,144,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,7,0
444090,Paladins,241,241
