item_id,item_name,playtime_forever,playtime_2weeks
58610,Wargame: European Escalation,22,0
222750,Wargame: AirLand Battle,265,0
251060,Wargame: Red Dragon,261,0
242570,Space Hulk,37,0
240760,Wasteland 2,372,0
259130,Wasteland 1 - The Original Classic,178,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
262240,Suguri,72,0
265170,Acceleration of Suguri X-Edition,78,0
313120,Stranded Deep,488,0
313740,Sakura Spirit,258,0
315460,Dig or Die,18,0
316600,QP Shooting - Dangerous!!,90,0
310080,Hatoful Boyfriend,0,0
317620,Space Hulk Ascension,47,0
65980,Sid Meier's Civilization: Beyond Earth,842,0
280360,Interstellaria,298,0
320340,Cosmonautica,46,0
322910,"Warhammer 40,000: Regicide",63,0
323370,TERA,26,0
323900,MoW: Face Off M,1,0
241930,Middle-earth: Shadow of Mordor,0,0
221540,Defense Grid 2,7,0
326410,Windward,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
211420,Dark Souls: Prepare to Die Edition,577,0
330460,Celestial Command,19,0
730,Counter-Strike: Global Offensive,219,0
333600,NEKOPARA Vol. 1,7,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,51,0
333980,AKIBA'S TRIP: Undead & Undressed,1686,0
335190,200% Mixed Juice!,100,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
304650,Sunless Sea,49,0
341800,Keep Talking and Nobody Explodes,201,0
342380,Sakura Angels,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
353130,Time of Dragons,83,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
255710,Cities: Skylines,44,0
8850,BioShock 2,793,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,29,0
359320,Elite Dangerous,2793,0
365240,Galaxy Union,9,0
339800,HuniePop,434,0
367500,Dragon's Dogma: Dark Arisen,353,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
369580,NotGTAV,0,0
370360,TIS-100,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
226860,Galactic Civilizations III,0,0
292030,The Witcher 3: Wild Hunt,6033,0
374320,DARK SOULS III,3835,0
375200,Sakura Fantasy Chapter 1,273,0
375950,Viridi,44,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,836,0
377680,Sakura Beach,0,0
380600,Fishing Planet,105,0
383080,Sakura Clicker,0,0
383120,Empyrion - Galactic Survival,1055,287
385770,Time Clickers,0,0
385800,NEKOPARA Vol. 0,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
389850,Legacy of Dorn: Herald of Oblivion,95,0
390730,Sora,29,0
215530,The Incredible Adventures of Van Helsing,360,0
272470,The Incredible Adventures of Van Helsing II,0,0
310510,Deathtrap,15,0
359900,The Incredible Adventures of Van Helsing III,0,0
397270,A Kiss for the Petals - Remembering How We Met,0,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
403830,The Consuming Shadow,101,0
394510,HELLDIVERS™,778,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1844,0
415480,Hyperdevotion Noire: Goddess Black Heart,0,0
418340,RWBY: Grimm Eclipse,0,0
427520,Factorio,709,0
359550,Tom Clancy's Rainbow Six Siege,238,0
433910,Neon Drive,68,0
244930,SNOW,0,0
