item_id,item_name,playtime_forever,playtime_2weeks
286160,Tabletop Simulator,0,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,2802,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,22,0
293260,Card Hunter,3405,0
293860,White Noise Online,8,0
294860,Valkyria Chronicles™,0,0
296470,Mount Your Friends,67,0
301640,Zombie Army Trilogy,2240,0
15620,"Warhammer® 40,000™: Dawn of War® II",1195,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4781,57
95400,ibb & obb,174,0
304930,Unturned,208,0
307290,Velvet Sundown,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,122,0
55230,Saints Row: The Third,246,0
206420,Saints Row IV,0,0
247080,Crypt of the NecroDancer,715,0
274900,Murder Miners,0,0
316600,QP Shooting - Dangerous!!,0,0
317620,Space Hulk Ascension,858,0
226320,Marvel Heroes 2016,147,0
319510,Five Nights at Freddy's,45,0
274940,Depth,200,0
268050,The Evil Within,200,0
321060,Gender Bender DNA Twister Extreme,169,0
322910,"Warhammer 40,000: Regicide",0,0
323370,TERA,1572,0
323850,Move or Die,30,0
258970,Gauntlet™ ,65,0
326460,ShellShock Live,96,0
65980,Sid Meier's Civilization: Beyond Earth,3543,0
282070,This War of Mine,788,0
335190,200% Mixed Juice!,0,0
337040,Deadnaut,2834,0
273350,Evolve Stage 2,1597,0
339800,HuniePop,1691,0
337150,Sentinels of the Multiverse,0,0
341800,Keep Talking and Nobody Explodes,224,0
304240,Resident Evil / biohazard HD REMASTER,203,0
343780,Cat Goes Fishing,147,0
346110,ARK: Survival Evolved,703,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,0,0
307780,Mortal Kombat X,2113,0
298630,The Escapists,1795,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1771,0
291650,Pillars of Eternity,521,0
352950,Better Late Than DEAD,21,0
356040,Sheltered,66,0
235540,Warhammer: End Times - Vermintide,396,0
356670,Spooky's Jump Scare Mansion,24,0
306130,The Elder Scrolls Online: Tamriel Unlimited,406,0
271590,Grand Theft Auto V,3486,0
359870,FINAL FANTASY X/X-2 HD Remaster,1737,6
232090,Killing Floor 2,1591,150
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,20,0
363680,Battlefleet Gothic: Armada,0,0
274270,NOT A HERO,0,0
311210,Call of Duty: Black Ops III,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
226860,Galactic Civilizations III,1967,0
377160,Fallout 4,3738,45
382350,Devil's Bluff,11,0
383080,Sakura Clicker,84,0
386360,SMITE,176,0
389850,Legacy of Dorn: Herald of Oblivion,30,0
407840,ORION,0,0
418070,Turbo Pug,0,0
359550,Tom Clancy's Rainbow Six Siege,1869,54
426000,HunieCam Studio,272,0
367500,Dragon's Dogma: Dark Arisen,2436,58
365590,Tom Clancy's The Division,845,0
381210,Dead by Daylight,211,63
