item_id,item_name,playtime_forever,playtime_2weeks
111400,Bunch Of Heroes,0,0
65800,Dungeon Defenders,1451,0
205790,Dota 2 Test,0,0
65300,Dustforce,12,0
22600,Worms Reloaded,94,0
209730,RAW - Realms of Ancient War,172,0
41500,Torchlight,116,0
200710,Torchlight II,2559,0
63380,Sniper Elite V2,99,0
15100,Assassin's Creed,1,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
6980,Thief: Deadly Shadows,47,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
42910,Magicka,2106,0
200010,Quantum Conundrum,1360,0
15130,Beyond Good & Evil,0,0
21970,R.U.S.E,47,0
33220,Tom Clancy's Splinter Cell: Conviction,1402,0
33440,Driver San Francisco,0,0
33460,From Dust,45,0
48220,Might & Magic: Heroes VI,0,0
207490,Rayman Origins,34,0
211420,Dark Souls: Prepare to Die Edition,78,0
201790,Orcs Must Die! 2,229,0
17300,Crysis,257,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,4305,0
49520,Borderlands 2,11172,0
205100,Dishonored,635,0
200510,XCOM: Enemy Unknown,16,0
55230,Saints Row: The Third,1347,0
203140,Hitman: Absolution,1040,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,198,0
24980,Mass Effect 2,954,0
204880,Sins of a Solar Empire: Rebellion,2215,0
214510,LEGO® The Lord of the Rings™,107,0
6550,Devil May Cry 3: Special Edition,1,0
45700,Devil May Cry 4,0,0
220440,DmC Devil May Cry,167,0
200210,Realm of the Mad God,164,0
208090,Loadout,0,0
230410,Warframe,4904,0
238960,Path of Exile,97,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,56,0
237310,Elsword,110,0
216150,MapleStory,6,0
220200,Kerbal Space Program,432,0
8870,BioShock Infinite,578,0
224600,Defiance,6,0
222750,Wargame: AirLand Battle,0,0
234650,Shadowrun Returns,0,0
215530,The Incredible Adventures of Van Helsing,3,0
72850,The Elder Scrolls V: Skyrim,145,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
239030,"Papers, Please",382,0
206420,Saints Row IV,1422,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,0,0
57690,Tropico 4,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,4,0
205610,Port Royale 3,13,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,0,0
208520,Omerta - City of Gangsters,1,0
210150,Pole Position 2012,0,0
252490,Rust,649,0
252950,Rocket League,20,0
219990,Grim Dawn,3055,0
221910,The Stanley Parable,0,0
261180,Lethal League,105,0
264140,Pixel Piracy,0,0
211820,Starbound,5072,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,46,0
223530,Left 4 Dead 2 Beta,0,0
237870,Planet Explorers,104,0
237930,Transistor,215,0
303210,The Beginner's Guide,0,0
304030,ArcheAge,0,0
304050,Trove,1812,0
238090,Sniper Elite 3,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,57,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
261640,Borderlands: The Pre-Sequel,3956,0
241930,Middle-earth: Shadow of Mordor,999,0
323370,TERA,10294,0
245300,Disney Epic Mickey 2,0,0
286880,Disney Planes,0,0
297860,Split/Second,0,0
300820,Toy Story 3,0,0
301760,Cars 2,0,0
301980,Pirates of the Caribbean - At Worlds End,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
315440,TRON: Evolution,0,0
316030,Alice in Wonderland,0,0
316260,Disney Universe,0,0
316320,Cars Toon,0,0
317580,Toy Story Mania,0,0
319170,G-Force,0,0
322600,PURE,0,0
327740,Tron 2.0,0,0
236110,Dungeon Defenders II,168,0
346900,AdVenture Capitalist,0,0
339280,Strife,0,0
39120,RIFT,259,0
363970,Clicker Heroes,1059,0
399000,Porradaria Upgrade,10,0
406080,Ant War: Domination,0,0
452780,RuneScape: Idle Adventures,260,260
228880,Ashes of the Singularity,35,0
