item_id,item_name,playtime_forever,playtime_2weeks
287200,Wildlife Park 3,0,0
243930,Bound By Flame,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292410,Street Racing Syndicate,0,0
261510,Tesla Effect,0,0
301640,Zombie Army Trilogy,863,0
302460,I Am Vegend,0,0
304930,Unturned,1,0
238090,Sniper Elite 3,198,0
306660,Ultimate General: Gettysburg,0,0
65930,The Bureau: XCOM Declassified,35,0
200510,XCOM: Enemy Unknown,801,0
227940,Heroes & Generals,13,0
245370,Etherium,0,0
296470,Mount Your Friends,20,0
227480,God Mode,7,0
274940,Depth,1015,0
241930,Middle-earth: Shadow of Mordor,497,0
244850,Space Engineers,5,0
238320,Outlast,1,0
330820,Read Only Memories,0,0
338420,Alum,0,0
273350,Evolve Stage 2,377,0
319630,Life Is Strange™,2,0
350080,Wolfenstein: The Old Blood ,191,0
235540,Warhammer: End Times - Vermintide,202,0
359320,Elite Dangerous,158,0
232090,Killing Floor 2,68,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
368370,Her Story,0,0
370240,NBA 2K16,0,0
381780,80 Days,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
389160,Shadow Ninja: Apocalypse,0,0
394510,HELLDIVERS™,664,0
244450,Men of War: Assault Squad 2,284,0
337000,Deus Ex: Mankind Divided™,798,0
398210,BlackShadows,0,0
399420,The Prism,0,0
404700,Curvatron,0,0
503110,Curvatron - Soundtrack,0,0
408120,Cibele,24,0
236110,Dungeon Defenders II,0,0
411000,Sorcery! Parts 1 & 2,0,0
268500,XCOM 2,745,0
239140,Dying Light,869,0
431240,Golf With Your Friends,75,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
434570,Blood and Bacon,0,0
394230,Battleborn,78,0
50130,Mafia II,0,0
443080,Elite Dangerous: Arena,0,0
