item_id,item_name,playtime_forever,playtime_2weeks
1500,Darwinia,12,0
1510,Uplink,14,0
1520,DEFCON,5,0
1530,Multiwinia,44,0
9420,Supreme Commander: Forged Alliance,8,0
102840,Shank 2,0,0
80310,Gemini Rue,0,0
72850,The Elder Scrolls V: Skyrim,12191,1471
201290,Sins of a Solar Empire: Trinity,482,0
48240,Anno 2070,75,0
41070,Serious Sam 3: BFE,33,0
201570,Really Big Sky,0,0
4700,Medieval II: Total War,0,0
203810,Dear Esther,57,0
204030,Fable - The Lost Chapters,1357,0
41900,The Bard's Tale,0,0
105450,Age of Empires® III: Complete Collection,0,0
203770,Crusader Kings II,48,0
7520,Two Worlds II,0,0
108710,Alan Wake,0,0
6860,Hitman: Blood Money,19,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207690,Botanicula,17,0
203630,Warlock - Master of the Arcane,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
208140,Endless Space,0,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,6,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,375,0
202750,Alan Wake's American Nightmare,38,0
108800,Crysis 2 Maximum Edition,246,0
207080,Indie Game: The Movie,0,0
12750,GRID,0,0
6910,Deus Ex: Game of the Year Edition,10,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1259,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,339,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,362,0
50650,Darksiders II,334,0
211420,Dark Souls: Prepare to Die Edition,155,0
113200,The Binding of Isaac,499,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,147,0
204220,Snapshot,8,0
115120,Iron Brigade,439,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,125,0
730,Counter-Strike: Global Offensive,287,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,4318,0
214560,Mark of the Ninja,260,0
206440,To the Moon,0,0
220780,Thomas Was Alone,189,0
204360,Castle Crashers,0,0
220860,McPixel,19,0
221260,Little Inferno,27,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,59,0
203140,Hitman: Absolution,56,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219150,Hotline Miami,28,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,79,0
57690,Tropico 4,0,0
218740,Pid ,0,0
1900,Earth 2160,0,0
1930,Two Worlds: Epic Edition,0,0
208480,Assassin's Creed® III,500,0
6850,Hitman 2: Silent Assassin,0,0
17460,Mass Effect,1571,0
24980,Mass Effect 2,1689,0
221640,Super Hexagon,154,0
201790,Orcs Must Die! 2,15,0
220440,DmC Devil May Cry,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
218130,Dungeonland,0,0
35720,Trine 2,56,0
209270,Hero Academy,0,0
49540,Aliens: Colonial Marines,0,0
204080,The Showdown Effect,1,0
219890,Antichamber,89,0
11020,TrackMania Nations Forever,356,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,74,0
218230,PlanetSide 2,6864,0
230410,Warframe,0,0
236390,War Thunder,79,0
238960,Path of Exile,3993,0
265630,Fistful of Frags,12,0
206500,AirMech,54,0
253710,theHunter,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,6,0
204240,The Bridge,0,0
225260,Brütal Legend,51,0
33900,Arma 2,209,0
33930,Arma 2: Operation Arrowhead,4096,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,447,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,22,0
233450,Prison Architect,42,0
1250,Killing Floor,50,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
210770,Sanctum 2,6,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,447,0
202270,Leviathan: Warships,9,0
224760,FEZ,86,0
236730,Anomaly 2,0,0
234710,Poker Night 2,99,0
234650,Shadowrun Returns,132,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
233980,Unepic,533,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
41800,Gratuitous Space Battles,23,0
241600,Rogue Legacy,39,0
242760,The Forest,2619,0
233250,Planetary Annihilation,860,0
243220,FRACT OSC,0,0
239450,Gun Monkeys,0,0
42960,Victoria II,295,0
42980,Victoria: Revolutions,0,0
91310,Dead Island,38,0
216250,Dead Island Riptide,130,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,3,0
40390,Risen 2 - Dark Waters,7,0
55230,Saints Row: The Third,2640,0
225640,Sacred 2 Gold,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",256,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
244210,Assetto Corsa,501,0
239070,Hammerwatch,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,22,0
218620,PAYDAY 2,15,0
47790,Medal of Honor(TM) Single Player,77,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,123,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
214550,Eets Munchies,0,0
252410,SteamWorld Dig,0,0
252490,Rust,0,0
252870,PULSAR: Lost Colony,274,0
252950,Rocket League,10691,440
253030,Race The Sun,38,0
25800,Europa Universalis III,26,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
231310,MirrorMoon EP,0,0
49520,Borderlands 2,940,0
255220,GRID Autosport,204,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,125,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,0,0
259320,Heli Heroes,0,0
221910,The Stanley Parable,18,0
35140,Batman: Arkham Asylum GOTY Edition,24,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,0,0
221380,Age of Empires II: HD Edition,589,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,78,0
233150,LUFTRAUSERS,181,0
268650,From The Depths,13,0
235460,METAL GEAR RISING: REVENGEANCE,271,61
550,Left 4 Dead 2,4560,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,65,0
8850,BioShock 2,0,0
8870,BioShock Infinite,637,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
94400,Nidhogg,95,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,140,0
244850,Space Engineers,1412,0
225840,Sven Co-op,130,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281990,Stellaris,790,0
258180,Deus Ex: The Fall,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2112,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,0,0
296050,Battlepaths,0,0
222900,Dead Island: Epidemic,0,0
237930,Transistor,309,0
300580,GALAK-Z,0,0
286690,Metro 2033 Redux,56,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,1855,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,44,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,278,0
233270,Far Cry® 3 Blood Dragon,29,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,137,0
8980,Borderlands,0,0
206420,Saints Row IV,3065,0
310560,DiRT Rally,146,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
38400,Fallout,26,0
38410,Fallout 2,0,0
313120,Stranded Deep,88,0
232430,Gone Home,70,0
314160,Microsoft Flight Simulator X: Steam Edition,37,0
258160,Rise of Incarnates,0,0
320400,Magnifico,0,0
241930,Middle-earth: Shadow of Mordor,205,0
301970,Screencheat,0,0
307690,Sleeping Dogs: Definitive Edition,1352,0
305050,Outland,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
298110,Far Cry 4,205,0
305620,The Long Dark,65,0
332500,GRAV,0,0
333930,Dirty Bomb,0,0
235620,Small World 2,0,0
337150,Sentinels of the Multiverse,0,0
341800,Keep Talking and Nobody Explodes,111,0
301910,Saints Row: Gat out of Hell,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,96,0
346110,ARK: Survival Evolved,5,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,137,0
321040,DiRT 3 Complete Edition,1206,0
47780,Dead Space 2,0,0
375600,Air Brawl,278,0
377160,Fallout 4,7304,0
381210,Dead by Daylight,0,0
311210,Call of Duty: Black Ops III,3220,0
225540,Just Cause 3,2597,0
243470,Watch_Dogs,632,0
427520,Factorio,1462,421
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
496920,Moirai,10,0
