item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,121,0
286080,Thinking with Time Machine,7,0
39120,RIFT,0,0
209870,Blacklight: Retribution,633,0
262410,World of Guns: Gun Disassembly,22,0
265630,Fistful of Frags,0,0
271290,HAWKEN,44,0
224260,No More Room in Hell,20,0
239220,The Mighty Quest For Epic Loot,0,0
224580,Arma 2: DayZ Mod,12,0
6000,STAR WARS™ Republic Commando,40,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,37,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,3,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,138,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8870,BioShock Infinite,245,0
234710,Poker Night 2,3,0
228300,Remember Me,182,0
242760,The Forest,65,0
237110,Mortal Kombat Komplete Edition,326,0
218620,PAYDAY 2,23868,2
235600,Tom Clancy's Splinter Cell Blacklist,33,0
252490,Rust,47,0
208610,Skullgirls ∞Endless Beta∞,3,0
245170,Skullgirls,31,0
107410,Arma 3,153,0
242050,Assassin's Creed IV Black Flag,705,0
221910,The Stanley Parable,65,0
260410,Get Off My Lawn!,0,0
238430,Contagion,67,0
242700,Injustice: Gods Among Us Ultimate Edition,526,0
221100,DayZ,359,0
235460,METAL GEAR RISING: REVENGEANCE,50,0
203160,Tomb Raider,336,0
214490,Alien: Isolation,257,0
228380,Next Car Game: Wreckfest,206,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,323,0
222880,Insurgency,1257,0
277430,Halo: Spartan Assault,49,0
277590,Assassin's Creed Freedom Cry,12,0
239160,Thief,18,0
281690,The Legend of Korra™,171,0
282440,Quake Live,0,0
43160,Metro: Last Light,139,0
201810,Wolfenstein: The New Order,475,0
301520,Robocraft,0,0
243470,Watch_Dogs,521,0
304930,Unturned,284,0
13520,Far Cry,0,0
19900,Far Cry 2,13,0
220240,Far Cry® 3,1300,0
233270,Far Cry® 3 Blood Dragon,25,0
8980,Borderlands,0,0
49520,Borderlands 2,508,0
227940,Heroes & Generals,137,0
289650,Assassin's Creed Unity,2433,0
354380,Assassin’s Creed® Chronicles: China,37,0
317360,Double Action: Boogaloo,63,0
241930,Middle-earth: Shadow of Mordor,893,0
274170,Hotline Miami 2: Wrong Number,62,0
323370,TERA,327,0
209650,Call of Duty: Advanced Warfare,712,0
209660,Call of Duty: Advanced Warfare - Multiplayer,7131,0
333930,Dirty Bomb,265,0
322330,Don't Starve Together,118,0
271590,Grand Theft Auto V,24959,90
346010,Besiege,219,0
307780,Mortal Kombat X,2601,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,464,29
232150,Killing Floor 2 - SDK,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
377160,Fallout 4,2848,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,223,0
311210,Call of Duty: Black Ops III,1281,0
225540,Just Cause 3,1324,0
431240,Golf With Your Friends,126,126
