item_id,item_name,playtime_forever,playtime_2weeks
205650,The Testament of Sherlock Holmes,0,0
42910,Magicka,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
2500,Shadowgrounds,0,0
265930,Goat Simulator,84,0
274190,Broforce,0,0
274450,The Powerpuff Girls: Defenders of Townsville,13,0
310080,Hatoful Boyfriend,19,0
312990,The Expendabros,0,0
339800,HuniePop,64,0
