item_id,item_name,playtime_forever,playtime_2weeks
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,3,0
107100,Bastion,0,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,14,0
48240,Anno 2070,1788,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",36,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",303,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",90,0
15620,"Warhammer® 40,000™: Dawn of War® II",261,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
25800,Europa Universalis III,236,0
201790,Orcs Must Die! 2,16,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2419,0
730,Counter-Strike: Global Offensive,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,668,0
219070,Miner Wars Arena ,0,0
218510,Planets Under Attack,0,0
208200,DOOM 3: BFG Edition,7,0
212680,FTL: Faster Than Light,2201,0
219150,Hotline Miami,42,0
200370,A Game of Dwarves,0,0
214560,Mark of the Ninja,220,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,342,0
232210,Patch testing for Chivalry,0,0
42170,Krater,27,0
211400,Deadlight,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,88,0
57620,Patrician IV: Steam Special Edition,206,0
57730,Patrician IV: Rise of a Dynasty,0,0
33520,Tropico,290,0
33530,Tropico 2: Pirate Cove,114,0
4920,Natural Selection 2,29,0
223430,Miner Wars 2081,133,0
221020,Towns,4658,0
219740,Don't Starve,395,0
322330,Don't Starve Together,891,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,617,0
224540,Ace of Spades,246,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,291,0
224260,No More Room in Hell,2,0
224580,Arma 2: DayZ Mod,320,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
221380,Age of Empires II: HD Edition,1432,0
96900,Slam Bolt Scrappers,0,0
233700,Sword of the Stars: The Pit,0,0
233740,Organ Trail: Director's Cut,63,0
1250,Killing Floor,1896,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
113020,Monaco,141,141
234190,Receiver,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,110,0
224760,FEZ,0,0
235250,Super Sanctum TD,0,0
234160,Strike Suit Infinity,44,0
220200,Kerbal Space Program,1335,0
222730,Reus,0,0
210770,Sanctum 2,64,0
238890,Skyward Collapse,16,0
206190,Gunpoint,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
233250,Planetary Annihilation,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
247350,Artemis Spaceship Bridge Simulator,182,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,500,0
250580,Paranautical Activity: Deluxe Atonement Edition,15,0
111900,Guardians of Middle-earth,0,0
252250,Maia,0,0
252490,Rust,0,0
253630,Steam Marines,3,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,1,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
246090,Spacebase DF-9,475,0
221910,The Stanley Parable,1210,0
247870,Redshirt,1,0
263860,SPACECOM,6,0
248820,Risk of Rain,58,0
242700,Injustice: Gods Among Us Ultimate Edition,1081,0
215530,The Incredible Adventures of Van Helsing,0,0
266010,LYNE,0,0
34810,Project Freedom,0,0
211820,Starbound,20,0
367540,Starbound - Unstable,0,0
258010,Ring Runner: Flight of the Sages,0,0
7670,BioShock,153,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273070,The Last Federation,3,0
222880,Insurgency,41,41
48700,Mount & Blade: Warband,530,0
282760,Circuits,0,0
287980,Mini Metro,496,0
289130,Endless Legend,1263,0
304930,Unturned,7,0
63380,Sniper Elite V2,0,0
241930,Middle-earth: Shadow of Mordor,218,0
249050,Dungeon of the Endless,563,0
255710,Cities: Skylines,1860,0
357340,Cobalt,3,0
8980,Borderlands,0,0
386360,SMITE,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
310380,Fractured Space,0,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
