item_id,item_name,playtime_forever,playtime_2weeks
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211360,Offspring Fling!,23,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
94300,The Dream Machine,0,0
94303,The Dream Machine: Chapter 3,0,0
212680,FTL: Faster Than Light,58,0
108800,Crysis 2 Maximum Edition,65,0
107100,Bastion,173,0
207350,Ys Origin,96,0
211340,Magical Diary,573,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,16,0
214170,Divine Divinity,0,0
215670,Home,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,405,0
217200,Worms Armageddon,142,0
98800,Dungeons of Dredmor,8,0
209080,Guns of Icarus Online,0,0
27400,Dangerous High School Girls in Trouble!,0,0
49520,Borderlands 2,15061,10
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
72000,Closure,39,0
215510,Rocketbirds: Hardboiled Chicken,7,0
65300,Dustforce,0,0
209540,Strike Suit Zero,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,21,0
204360,Castle Crashers,265,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,1,0
200710,Torchlight II,76,0
65740,Carrier Command: Gaea Mission,0,0
203140,Hitman: Absolution,15,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,14,0
218680,Scribblenauts Unlimited,38,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,16,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,1,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,52,0
225140,Duke Nukem 3D: Megaton Edition,0,0
201790,Orcs Must Die! 2,118,0
80300,Puzzle Bots,0,0
201490,Airline Tycoon 2,0,0
200900,Cave Story+,71,0
35720,Trine 2,405,0
219200,Droid Assault,82,0
209270,Hero Academy,11,0
212480,Sonic & All-Stars Racing Transformed,6,0
229520,Dungeon Hearts,77,0
8870,BioShock Infinite,498,0
219890,Antichamber,56,0
200210,Realm of the Mad God,618,0
212200,Mabinogi,1656,0
230410,Warframe,82,0
238960,Path of Exile,496,0
39120,RIFT,1682,0
240380,Solstice Arena,416,0
239220,The Mighty Quest For Epic Loot,98,0
256410,Might & Magic: Duel of Champions,34,0
230980,Starseed Pilgrim,14,0
224580,Arma 2: DayZ Mod,1,0
204240,The Bridge,0,0
225260,Brütal Legend,1,0
233150,LUFTRAUSERS,23,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,23,0
228260,Fallen Enchantress: Legendary Heroes,0,0
232950,Bridge Project,0,0
222660,Retro/Grade,6,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,0,0
227080,Papo & Yo,0,0
219190,Ultratron,64,0
234900,Anodyne,102,0
233470,Evoland,173,0
105420,Ms. Splosion Man,0,0
220900,Jack Lumber,2,0
44350,GRID 2,0,0
230700,La-Mulana,0,0
210770,Sanctum 2,60,0
113020,Monaco,651,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,57,0
219740,Don't Starve,177,0
322330,Don't Starve Together,488,0
224760,FEZ,12,0
236730,Anomaly 2,54,0
234710,Poker Night 2,0,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,114,0
235820,Element4l,94,0
238530,Super Puzzle Platformer Deluxe,7,0
233980,Unepic,48,0
236090,Dust: An Elysian Tail,736,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,1968,0
238630,Fist Puncher,25,0
242820,140,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,0,0
231740,Knights of Pen and Paper +1,515,0
242110,Joe Danger 2: The Movie,6,0
95000,Super Splatters,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,1,0
244850,Space Engineers,270,0
244890,Velocity®Ultra,0,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1212,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,1343,0
207140,SpeedRunners,39,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,62,0
246900,Viscera Cleanup Detail,0,0
247020,"Cook, Serve, Delicious!",1022,0
214770,Guacamelee! Gold Edition,0,0
247370,Mutant Mudds Deluxe,86,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
221680,Rocksmith 2014,874,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,23,0
239070,Hammerwatch,28,0
94304,The Dream Machine: Chapter 4,0,0
248310,Freedom Planet,0,0
248390,Craft The World,36,0
248820,Risk of Rain,741,0
248860,NEO Scavenger,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,591,0
206420,Saints Row IV,7,0
47790,Medal of Honor(TM) Single Player,117,0
47830,Medal of Honor(TM) Multiplayer,31,0
238280,Legend of Dungeon,87,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,16,0
238320,Outlast,0,0
250030,Lilly Looking Through,0,0
237890,Agarest: Generations of War,1998,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,0,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250500,Super Amazing Wagon Adventure,10,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
214550,Eets Munchies,3,0
250900,The Binding of Isaac: Rebirth,1792,0
111900,Guardians of Middle-earth,4,0
251570,7 Days to Die,610,0
251770,Shadow Man,0,0
251830,Stick It To The Man!,245,0
251850,Master Reboot,0,0
251990,Long Live The Queen,56,0
252030,Valdis Story: Abyssal City,406,0
252110,Lovers in a Dangerous Spacetime,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,83,0
252490,Rust,1533,0
252950,Rocket League,0,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
253130,Rescue: Everyday Heroes,0,0
253350,Tiny Barbarian DX,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253690,Tiny Brains,129,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,34,0
3620,Zuma's Revenge,17,0
247240,Volgarr the Viking,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
234000,Superfrog HD,5,0
255280,1954 Alcatraz,28,0
255370,KickBeat Steam Edition,226,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,0,0
249330,Unholy Heights,71,0
247140,Soundodger+,126,0
258070,Probability 0,0,0
258240,Tank Operations: European Campaign,0,0
251170,Damned,120,0
241910,Goodbye Deponia,0,0
231720,Bad Hotel,51,0
235800,Audiosurf 2,656,0
7670,BioShock,127,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
258890,Type:Rider,0,0
258910,Citizens of Earth,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,27,0
259760,Two Brothers,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",242,0
18040,DeathSpank,137,0
18050,DeathSpank: Thongs Of Virtue,0,0
232010,Euro Truck Simulator,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,55,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,15,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
233700,Sword of the Stars: The Pit,0,0
261640,Borderlands: The Pre-Sequel,3287,49
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,1,0
262300,Tsukumogami,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,185,0
262790,Our Darker Purpose,0,0
263620,Mitsurugi Kamui Hikae,38,0
237760,Intake,0,0
263760,Turbo Dismount,0,0
263840,Out of the Park Baseball 14,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,281,0
264540,Platformines,0,0
2500,Shadowgrounds,0,0
264690,Coin Crypt,17,0
264710,Subnautica,47,0
264730,Deadly 30,127,0
227300,Euro Truck Simulator 2,48,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
266170,Windforge,27,0
266210,One Way Heroics,37,0
266310,GameGuru,0,0
266330,Ethan: Meteor Hunter,0,0
211820,Starbound,1640,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,0,0
269030,The Yawhg,0,0
269370,Reaper - Tale of a Pale Swordsman,41,0
269890,AR-K,0,0
270210,Melody's Escape,132,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
236510,Takedown: Red Sabre,0,0
244870,Electronic Super Joy,0,0
271590,Grand Theft Auto V,0,0
237950,UFO: Afterlight,0,0
232790,Broken Age,310,0
272010,Aveyond 3-1: Lord of Twilight,0,0
65780,Arma: Gold Edition,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274980,Influent,0,0
275080,Post Master ,0,0
277490,Battle Group 2,0,0
277500,Farming World,0,0
277520,Albedo: Eyes from Outer Space,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,3986,0
278360,A Story About My Uncle,0,0
278570,Labyrinthine Dreams,0,0
278930,Gigantic Army,0,0
281200,A Boy and His Blob,0,0
282900,Hyperdimension Neptunia Re;Birth1,326,0
283680,Astebreed,87,0
281860,RefleX,0,0
283820,KAMUI,0,0
283840,ALLTYNEX Second,0,0
284460,DeadCore,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285740,Kitty Powers' Matchmaker,103,0
285840,Enemy Mind,0,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,171,0
286200,ReignMaker,11,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290970,1849,1,0
291050,Planet Stronghold,0,0
292230,Game Character Hub,0,0
202310,Ridge Racer™ Unbounded,0,0
292480,Magical Battle Festa,4,0
261510,Tesla Effect,0,0
256290,Child of Light,14,0
297110,Cosmic DJ,20,0
298480,Victory At Sea,0,0
216250,Dead Island Riptide,5,0
292120,FINAL FANTASY XIII,0,0
239430,Q.U.B.E: Director's Cut,0,0
266590,AGFPROV3 Premium,0,0
301460,Electronic Super Joy: Groove City,0,0
302270,Dungeon Defenders Eternity,103,0
302310,Dungeon of Elements,0,0
219760,Beyond Divinity,0,0
305070,FIST OF AWESOME,0,0
240970,Half Minute Hero: The Second Coming,0,0
306680,Lexica,0,0
307760,Zoo Park,0,0
308000,Gold Rush! Classic,0,0
227700,Firefall,0,0
310450,Steel & Steam: Episode 1,8,0
310510,Deathtrap,0,0
311480,Vertical Drop Heroes HD,0,0
312530,Duck Game,0,0
312600,Rime Berta,10,0
268420,Aura Kingdom,24,0
313400,REVOLVER360 RE:ACTOR,0,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
315110,Woah Dave!,0,0
222900,Dead Island: Epidemic,0,0
316600,QP Shooting - Dangerous!!,6,0
316840,The Sacred Tears TRUE,0,0
203730,Q.U.B.E.,0,0
317710,Velocibox,0,0
261180,Lethal League,0,0
318220,Enforcer: Police Crime Action,0,0
318530,Wings of Vi,43,0
65980,Sid Meier's Civilization: Beyond Earth,1112,0
319510,Five Nights at Freddy's,21,0
319850,Bridge Constructor Medieval,0,0
229810,A Fistful of Gun,90,0
320140,Absolute Drift,0,0
320540,Coffin Dodgers,0,0
322290,Gurumin: A Monstrous Adventure,0,0
301970,Screencheat,0,0
325180,App Game Kit,0,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,0,0
323470,DRAGON BALL XENOVERSE,1355,0
214610,Cherry Tree High Comedy Club,43,0
333220,Cherry Tree High I! My! Girls!,77,0
335840,Goats on a Bridge,0,0
338320,Pixel Heroes: Byte & Magic,0,0
341530,Stardust Vanguards,0,0
342300,Zombie Kill of the Week - Reborn,0,0
251490,Gravity Ghost,102,0
266510,Hand of Fate,20,0
349680,Supercharged Robot VULKAISER,0,0
307880,Savage Lands,142,0
355240,NEO AQUARIUM - The King of Crustaceans -,0,0
355530,Last Word,0,0
235540,Warhammer: End Times - Vermintide,0,0
357300,Snakebird,0,0
236450,PAC-MAN Championship Edition DX+,0,0
359960,Choice Chamber,0,0
360010,Remnants Of Isolation,0,0
364420,Roguelands,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373680,Aion,0,0
375820,Human Resource Machine,0,0
8980,Borderlands,105,0
386360,SMITE,276,0
291550,Brawlhalla,71,0
391540,Undertale,1587,0
245170,Skullgirls,66,0
405640,Pony Island,108,0
413150,Stardew Valley,132,0
431240,Golf With Your Friends,0,0
200510,XCOM: Enemy Unknown,0,0
282210,Sid Meier's Starships,0,0
495910,Dungeon Fighter Online,2461,0
