item_id,item_name,playtime_forever,playtime_2weeks
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,99,0
255710,Cities: Skylines,2089,80
271590,Grand Theft Auto V,3294,1
374320,DARK SOULS III,1366,0
377160,Fallout 4,4426,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2727,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
391540,Undertale,655,0
393380,Squad,1179,0
413150,Stardew Valley,163,0
225540,Just Cause 3,878,0
417860,Emily is Away,48,0
268500,XCOM 2,1435,0
427520,Factorio,41,0
359550,Tom Clancy's Rainbow Six Siege,3865,0
364360,Total War: WARHAMMER,1106,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,5,0
4760,Rome: Total War,19,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
379720,DOOM,280,0
48000,LIMBO,0,0
