item_id,item_name,playtime_forever,playtime_2weeks
201020,NBA 2K12,16422,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
22380,Fallout: New Vegas,445,0
102500,Kingdoms of Amalur: Reckoning™,1703,0
21170,Gotham City Impostors,145,0
206210,Gotham City Impostors: Free To Play,0,0
105430,Age of Empires Online,232,0
205190,Rocksmith,1702,0
730,Counter-Strike: Global Offensive,1495,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,171,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,200,0
202990,Call of Duty: Black Ops II - Multiplayer,4024,0
212910,Call of Duty: Black Ops II - Zombies,388,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
204300,Awesomenauts,116,0
219640,Chivalry: Medieval Warfare,138,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,3661,56
219600,NBA 2K13,2761,0
221640,Super Hexagon,75,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
223390,Forge,43,0
220440,DmC Devil May Cry,553,0
218130,Dungeonland,80,0
218230,PlanetSide 2,0,0
230410,Warframe,1522,0
236390,War Thunder,106,0
238960,Path of Exile,1066,0
39120,RIFT,1225,0
271290,HAWKEN,194,0
239220,The Mighty Quest For Epic Loot,447,0
224600,Defiance,633,0
72850,The Elder Scrolls V: Skyrim,1438,51
208090,Loadout,134,0
207140,SpeedRunners,706,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,141,0
236850,Europa Universalis IV,12563,0
252950,Rocket League,1391,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,894,0
245620,Tropico 5,0,0
219990,Grim Dawn,144,0
261640,Borderlands: The Pre-Sequel,0,0
262080,Iron Soul,0,0
271590,Grand Theft Auto V,1895,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,398,43
281990,Stellaris,3242,0
246620,Plague Inc: Evolved,603,0
290140,Echo of Soul,59,0
298240,Red Crucible: Firestorm,12,0
298560,Captain Forever Remix,47,0
304930,Unturned,17,0
306660,Ultimate General: Gettysburg,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
227940,Heroes & Generals,50,0
323370,TERA,1191,0
302510,Ryse: Son of Rome,46,0
326460,ShellShock Live,278,0
282350,NBA 2K15,16209,0
332070,School of Dragons: How to Train Your Dragon,5,0
332500,GRAV,93,0
218620,PAYDAY 2,423,0
333930,Dirty Bomb,254,0
322330,Don't Starve Together,0,0
339610,FreeStyle2: Street Basketball,16,0
346900,AdVenture Capitalist,5741,0
339280,Strife,363,0
355000,GlassWire,1,0
255710,Cities: Skylines,890,0
361630,404Sight,12,0
363970,Clicker Heroes,3,0
365720,Skyrim Script Extender (SKSE),1,1
236110,Dungeon Defenders II,65,0
370240,NBA 2K16,20634,0
345180,Victor Vran,91,0
291550,Brawlhalla,4945,0
238090,Sniper Elite 3,356,31
299360,Block N Load,7,0
408740,Pro Gamer Manager,675,0
411180,Dota 2 Player Profiles,4,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,3,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,2,0
411191,Dota 2 Player Profiles: Newbee - Mu,2,0
411192,Dota 2 Player Profiles: TeamSecret - S4,3,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,8,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
294000,Knight Squad,0,0
394230,Battleborn,14,0
