item_id,item_name,playtime_forever,playtime_2weeks
248710,Iesabel,0,0
239350,Spelunky,0,0
249630,Delver,10,0
232810,Godus,154,0
422420,Godus Wars,0,0
250030,Lilly Looking Through,0,0
236850,Europa Universalis IV,49,0
250340,Blockland,7,0
250580,Paranautical Activity: Deluxe Atonement Edition,4,0
111900,Guardians of Middle-earth,0,0
252630,Eldritch,26,0
252770,Vox,0,0
252970,McDROID,0,0
253570,Gentlemen!,0,0
253650,Sparkle 2 Evo,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,150,0
3600,Escape Rosecliff Island,625,0
78000,Bejeweled 3,6,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,0,0
241540,State of Decay,60,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,64,0
257120,Not The Robots,4,0
258010,Ring Runner: Flight of the Sages,0,0
231720,Bad Hotel,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
259550,Hero of the Kingdom,0,0
259680,Tales of Maj'Eyal,1775,0
219830,King Arthur's Gold,0,0
233700,Sword of the Stars: The Pit,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262210,Last Knight: Rogue Rider Edition,0,0
262690,Little Racers STREET,33,0
263320,Saturday Morning RPG,11,0
65400,Archon:Classic,16,0
267060,Gravity Badgers,0,0
4800,Heroes of Annihilated Empires,14,0
249050,Dungeon of the Endless,35,0
269270,Love,0,0
216090,Go Home Dinosaurs!,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
213670,South Park™: The Stick of Truth™,941,0
282760,Circuits,0,0
283450,Zooloretto,2,0
213850,Magic 2014 ,158,0
296490,GemCraft - Chasing Shadows,32,0
238460,BattleBlock Theater,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,21,0
288120,Dungeonmans,120,0
63380,Sniper Elite V2,0,0
314380,Lantern Forge,16,0
314970,Age of Conquest IV,119,0
315460,Dig or Die,54,0
205790,Dota 2 Test,0,0
326410,Windward,213,0
328080,Retro-Pixel Castles,195,0
330070,Movie Studio 13 Platinum - Steam Powered,95,0
333640,Caves of Qud,996,0
219150,Hotline Miami,8,0
274170,Hotline Miami 2: Wrong Number,7,0
344850,Big Pharma,915,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,7,0
358130,The Curious Expedition,440,0
359230,Lethis - Path of Progress,92,0
248610,Door Kickers,0,0
364640,FreeCell Quest,44,0
243970,"Invisible, Inc.",0,0
391540,Undertale,87,0
394310,Punch Club,197,0
404790,Godot Engine,1,1
368230,Kingdom: Classic,218,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,176,0
438270,Learn Japanese To Survive - Hiragana Battle,5,0
476460,Picross Touch,8,0
