item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
25910,Supreme Ruler 2020: Gold,466,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
3700,Sniper Elite,0,0
10130,TimeShift,23,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,2,0
32340,Loom,35,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
40700,Machinarium,12,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,97,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,422,0
24810,Command and Conquer 3: Kane's Wrath,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,159,0
31410,Zombie Driver,20,0
9900,Star Trek Online,17881,0
3730,Aliens versus Predator Classic 2000,295,0
45720,Lost Planet: Extreme Condition - Colonies Edition,0,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,59,0
46280,Star Wolves 2,5,0
37030,UFO: Extraterrestrials Gold,76,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,1289,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
46410,Avencast,58,0
8190,Just Cause 2,17,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,5,0
16810,Sid Meier's Civilization IV: Colonization,287,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,194,0
34010,Alpha Protocol,1490,0
42650,Transformers: War for Cybertron,0,0
39650,The Guild II,20,0
39660,The Guild II - Pirates of the European Seas,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,15,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
20500,Red Faction: Guerrilla Steam Edition,1579,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",365,0
43100,World of Zoo,0,0
43110,Metro 2033,0,0
228200,Company of Heroes (New Steam Version),0,0
47000,4 Elements,83,0
24780,SimCity 4 Deluxe,6,0
39680,The Guild II: Renaissance,193,0
63650,Uru: Complete Chronicles,50,0
8930,Sid Meier's Civilization V,3655,0
57300,Amnesia: The Dark Descent,0,0
21970,R.U.S.E,33,0
22380,Fallout: New Vegas,4439,0
70900,Star Ruler,1548,0
50620,Darksiders,1100,0
43000,Front Mission Evolved,272,0
45750,Lost Planet 2,0,0
8980,Borderlands,145,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,1,0
58510,Cities XL 2011,232,0
32500,STAR WARS™: The Force Unleashed™ II,330,0
12210,Grand Theft Auto IV,2393,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
58520,Blood Bowl: Legendary Edition,79,0
40370,Emergency 2012,52,0
61600,Zen Bound® 2,2,0
47870,Need for Speed: Hot Pursuit,24,0
1510,Uplink,211,0
27900,Twin Sector,46,0
41100,Hammerfight,0,0
58300,System Protocol One,54,0
70100,Hacker Evolution,0,0
1500,Darwinia,100,0
1520,DEFCON,96,0
26500,Cogs,34,0
41210,Eufloria,20,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
1600,Dangerous Waters,0,0
1610,Space Empires IV Deluxe,136,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
1690,Space Empires V,2991,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
2930,Birth Of America,0,0
2990,FlatOut 2,0,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6250,Making History: The Calm & The Storm,0,0
6270,Ducati World Championship,0,0
12310,Culpa Innata,0,0
12320,Sacred Gold,0,0
12330,DarkStar One,0,0
12340,Jack Keane,3,0
12360,FlatOut: Ultimate Carnage,0,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
12390,Exodus from the Earth,0,0
12420,Perimeter 2: New Earth,0,0
12440,Ankh 2: Heart of Osiris,0,0
12450,Ankh 3: Battle of the Gods,0,0
12460,BC Kings,0,0
12470,Port Royale 2,7,0
23700,Puzzle Kingdoms,0,0
34900,Bad Rats,0,0
34920,Razor2: Hidden Skies,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46720,Dimensity,0,0
46730,Hazen: The Dark Whispers,0,0
46740,World Basketball Manager 2010,0,0
46750,Dark Fall: Lost Souls,24,0
46790,Armada 2526,108,0
35130,Lara Croft and the Guardian of Light,0,0
47780,Dead Space 2,637,0
92800,SpaceChem,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
80200,Fate of the World,251,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
63000,HOARD,12,0
41800,Gratuitous Space Battles,612,0
620,Portal 2,718,0
99890,Darkspore,68,0
92000,Hydrophobia: Prophecy,29,0
72200,Universe Sandbox,105,0
35480,Dwarfs!?,0,0
28050,Deus Ex: Human Revolution,1823,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1059,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,484,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
24670,Trainz Simulator 12,0,0
40400,AI War: Fleet Command,17,0
91700,E.Y.E: Divine Cybermancy,160,0
55110,Red Faction: Armageddon,0,0
21100,F.E.A.R. 3,223,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,283,0
42910,Magicka,2115,0
22100,Mount & Blade,49,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24410,Crusaders: Thy Kingdom Come,0,0
25800,Europa Universalis III,0,0
25830,Knights of Honor,0,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,17,0
25860,Sword of the Stars,0,0
25890,Hearts of Iron III,0,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,1,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42830,Achtung Panzer - Kharkov 1943,0,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,247,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
73010,Cities in Motion,36,0
73020,Majesty 2 Collection,94,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73230,Majesty Gold HD,0,0
55150,"Warhammer 40,000 Space Marine",263,0
33460,From Dust,616,0
48000,LIMBO,150,0
65270,Demolition Company Gold,0,0
46520,Wasteland Angel,0,0
109700,Achron,0,0
91310,Dead Island,1486,0
24240,PAYDAY: The Heist,27,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201760,Cities XL 2012,0,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,1,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
110800,L.A. Noire,819,0
47400,Stronghold 3,1,0
39160,Dungeon Siege III,83,0
39190,Dungeon Siege,1,0
39200,Dungeon Siege 2,0,0
91100,SkyDrift,5,0
72850,The Elder Scrolls V: Skyrim,9196,0
48240,Anno 2070,8374,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
13560,Tom Clancy's Splinter Cell,6,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
15300,Tom Clancy's Ghost Recon,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21800,Tom Clancy's EndWar,1,0
21900,Tom Clancy's H.A.W.X.,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
48160,Tom Clancy's H.A.W.X. 2,0,0
48180,Tom Clancy's H.A.W.X. 2,0,0
24010,Train Simulator,0,0
202200,Galactic Civilizations II: Ultimate Edition,2825,0
35720,Trine 2,0,0
202710,Demigod,8,0
201310,X3: Albion Prelude,0,0
12430,SlamIt Pinball: Big Score,0,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23460,Ceville,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,2,0
33530,Tropico 2: Pirate Cove,493,0
33540,Dawn of Magic 2,1,0
33570,Patrician III,0,0
33580,The Great Art Race,0,0
33620,Crash Time III,0,0
33660,Ziro,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,229,0
57620,Patrician IV: Steam Special Edition,0,0
57650,DUNGEONS - Steam Special Edition,84,0
57680,The First Templar,0,0
57690,Tropico 4,739,0
57700,Who's That Flying?!,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
204030,Fable - The Lost Chapters,0,0
10220,Postal 3,33,0
105450,Age of Empires® III: Complete Collection,0,0
105800,PixelJunk Eden,0,0
67370,The Darkness II,0,0
108110,Starpoint Gemini,0,0
108710,Alan Wake,0,0
108500,Vessel,194,0
208110,Myst V,0,0
204560,Confrontation,0,0
204880,Sins of a Solar Empire: Rebellion,996,0
208600,Lunar Flight,0,0
207170,Legend of Grimrock,51,0
207150,Stellar Impact,59,0
203770,Crusader Kings II,375,0
203630,Warlock - Master of the Arcane,0,0
63380,Sniper Elite V2,0,0
208140,Endless Space,1225,0
211600,Thief Gold,0,0
15100,Assassin's Creed,1474,0
33230,Assassin's Creed II,2083,0
48190,Assassin's Creed Brotherhood,2062,0
201870,Assassin's Creed Revelations,1683,0
108800,Crysis 2 Maximum Edition,819,0
203140,Hitman: Absolution,2323,0
205930,Hitman: Sniper Challenge,295,0
204100,Max Payne 3,0,0
209790,Splice,23,0
213330,LEGO Batman 2,0,0
200010,Quantum Conundrum,22,0
50300,Spec Ops: The Line,391,0
212630,Tom Clancy's Ghost Recon Future Soldier,564,0
55230,Saints Row: The Third,1638,0
34330,Total War: SHOGUN 2,303,0
40390,Risen 2 - Dark Waters,157,0
115320,PROTOTYPE 2,132,0
207650,A Virus Named TOM,89,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,48,0
204840,Babel Rising,737,0
205590,Legends of Pegasus,556,0
50650,Darksiders II,316,0
202170,Sleeping Dogs™,1415,0
730,Counter-Strike: Global Offensive,251,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
216390,Fallen Enchantress,1155,0
200510,XCOM: Enemy Unknown,2063,0
214250,I Am Alive,0,0
200260,Batman: Arkham City GOTY,0,0
218980,Patterns,119,0
212680,FTL: Faster Than Light,824,0
49520,Borderlands 2,1545,0
216910,Of Orcs And Men,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
204360,Castle Crashers,0,0
209670,Cortex Command,150,0
216890,Blood Bowl: Chaos Edition,0,0
211160,Viking: Battle for Asgard,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
200370,A Game of Dwarves,177,0
4720,Condemned: Criminal Origins,0,0
220460,Cargo Commander,0,0
216130,Gemini Wars,0,0
223470,POSTAL 2,0,0
221020,Towns,26,0
222140,Puddle,82,0
220240,Far Cry® 3,1009,0
108200,Ticket to Ride,0,0
45740,Dead Rising 2,42,0
45770,Dead Rising 2: Off the Record,0,0
214510,LEGO® The Lord of the Rings™,0,0
209190,Stealth Bastard Deluxe,25,0
223430,Miner Wars 2081,0,0
224420,Afterfall InSanity Extended Edition,0,0
227000,Primordia,0,0
212700,Party of Sin,0,0
227200,Waking Mars,375,0
208480,Assassin's Creed® III,2998,0
221810,The Cave,0,0
220440,DmC Devil May Cry,0,0
208520,Omerta - City of Gangsters,567,0
219890,Antichamber,56,0
227800,Retrovirus,555,0
226120,Weird Worlds: Return to Infinite Space,26,0
231140,Cities XL Platinum,165,0
212070,Star Conflict,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,135,0
224580,Arma 2: DayZ Mod,37,0
34870,Sniper Ghost Warrior 2,0,0
33900,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,20,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
225260,Brütal Legend,0,0
233450,Prison Architect,0,0
229970,Armada 2526 Gold Edition,0,0
203160,Tomb Raider,0,0
220660,StarDrive,407,0
227720,Under the Ocean,0,0
224500,Gnomoria,1,0
220200,Kerbal Space Program,835,0
8870,BioShock Infinite,585,0
225420,Cities in Motion 2,0,0
233550,Another World,0,0
233720,Surgeon Simulator,15,0
216250,Dead Island Riptide,0,0
228300,Remember Me,646,0
235820,Element4l,0,0
232750,Mars: War Logs,36,0
234650,Shadowrun Returns,578,0
222730,Reus,28,0
65930,The Bureau: XCOM Declassified,670,0
204450,Call of Juarez Gunslinger,87,0
238210,System Shock 2,0,0
230190,War for the Overworld,177,0
225360,DARK,53,0
232810,Godus,704,0
422420,Godus Wars,0,0
238890,Skyward Collapse,0,0
206190,Gunpoint,0,0
241600,Rogue Legacy,0,0
242760,The Forest,232,0
242920,Banished,1496,0
233250,Planetary Annihilation,303,0
243200,Memoria,0,0
243220,FRACT OSC,0,0
228960,Skulls of the Shogun,0,0
231020,Storm,0,0
244770,StarMade,1,0
244850,Space Engineers,4565,0
246900,Viscera Cleanup Detail,351,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247350,Artemis Spaceship Bridge Simulator,4,0
244030,Take On Mars,214,0
239030,"Papers, Please",160,0
214560,Mark of the Ninja,0,0
242940,Anachronox,0,0
248290,Reach for the Sun,16,0
248450,Salvation Prophecy,5,0
232430,Gone Home,120,0
249360,Zafehouse: Diaries,0,0
218620,PAYDAY 2,1166,0
206420,Saints Row IV,1579,0
209000,Batman™: Arkham Origins,1038,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,112,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
226720,Lost Planet 3,0,0
251410,Dark Matter,0,0
251730,Legend of Grimrock 2,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,345,0
252250,Maia,94,0
252290,Elegy For A Dead World,0,0
252490,Rust,925,0
252910,Skyscraper Simulator,4,0
253510,Warmachine Tactics,0,0
205100,Dishonored,1,0
255220,GRID Autosport,0,0
241540,State of Decay,1646,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
257050,Darkout,0,0
242050,Assassin's Creed IV Black Flag,5112,0
257930,Race To Mars,4,0
250400,How to Survive,27,0
245390,"I Have No Mouth, and I Must Scream",0,0
247830,Aerena,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
245470,Democracy 3,725,0
259660,Void Destroyer,31,0
221910,The Stanley Parable,0,0
238430,Contagion,3,0
249130,LEGO® MARVEL Super Heroes,0,0
237470,Battle Worlds: Kronos,0,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,105,0
247870,Redshirt,73,0
264240,CONSORTIUM,0,0
264710,Subnautica,101,0
108600,Project Zomboid,35,0
211820,Starbound,4103,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,1812,0
267750,Shadowrun Chronicles - Boston Lockdown,353,0
249050,Dungeon of the Endless,0,0
268500,XCOM 2,806,0
268670,The Memory of Eldurim,0,0
268870,Satellite Reign,94,0
239840,Dead State,0,0
270850,Car Mechanic Simulator 2014,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
273770,Game Tycoon 1.5,18,0
237870,Planet Explorers,6,0
244430,realMyst: Masterpiece Edition,0,0
275850,No Man's Sky,1823,0
277910,Mars Colony: Challenger,173,0
278360,A Story About My Uncle,0,0
239160,Thief,1079,0
281350,US and THEM,0,0
281390,O.R.B.,5,0
282070,This War of Mine,288,0
246620,Plague Inc: Evolved,622,0
282210,Sid Meier's Starships,59,0
282760,Circuits,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
247000,Talisman: Digital Edition,0,0
284100,Unclaimed World,5,0
285160,LEGO® The Hobbit™,0,0
286340,FarSky,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
258180,Deus Ex: The Fall,0,0
288160,The Room,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
288470,Fable Anniversary,0,0
233290,MURDERED: SOUL SUSPECT™,153,0
290530,Clandestine,20,0
290790,Grey Goo,264,0
291930,Industry Empire,0,0
293480,FRONTIERS,0,0
294100,RimWorld,0,0
226860,Galactic Civilizations III,982,0
295110,H1Z1: Just Survive,376,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,12,0
278910,Interplanetary,0,0
289130,Endless Legend,69,0
297810,Landmark,81,0
294770,Haegemonia: Legions of Iron,1,0
294790,Haegemonia: The Solon Heritage,0,0
301910,Saints Row: Gat out of Hell,804,0
244160,Homeworld Remastered Collection,22,0
305940,Project AURA,17,0
306670,Overlord: Fellowship of Evil,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
310380,Fractured Space,26,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
313010,Cities XXL,19,0
9880,Champions Online,67,0
255420,Magic 2015,0,0
315440,TRON: Evolution,0,0
315680,Spellcrafter,2,0
289650,Assassin's Creed Unity,1311,0
354380,Assassin’s Creed® Chronicles: China,0,0
246580,The Typing of The Dead: Overkill,0,0
245370,Etherium,0,0
313340,Mountain,102,0
261640,Borderlands: The Pre-Sequel,150,0
65980,Sid Meier's Civilization: Beyond Earth,2680,0
249190,Ancient Space,19,0
320340,Cosmonautica,39,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,177,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,10,0
419080,Bridge Constructor Stunts,0,0
289930,TransOcean: The Shipping Company,0,0
304730,Train Fever,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
287450,Rise of Nations: Extended Edition,0,0
323610,911: First Responders,0,0
226560,Escape Dead Island,0,0
214490,Alien: Isolation,0,0
236850,Europa Universalis IV,0,0
275670,Space Run,0,0
327380,Pirates! Gold Plus (Classic),0,0
327400,Sid Meier's Colonization (Classic),0,0
327740,Tron 2.0,0,0
327950,Sword of the Samurai,0,0
328430,Rex Nebular and the Cosmic Gender Bender,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
328900,B-17 Flying Fortress: The Mighty 8th,0,0
330570,Noct,0,0
331670,The Jackbox Party Pack,0,0
298110,Far Cry 4,84,0
246110,MASSIVE CHALICE,0,0
333950,Medieval Engineers,12,0
349110,Medieval Engineers - Mod SDK,0,0
334420,Out There: Ω Edition,0,0
337040,Deadnaut,0,0
337150,Sentinels of the Multiverse,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1068,0
246090,Spacebase DF-9,0,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,0,0
332500,GRAV,0,0
271590,Grand Theft Auto V,5845,0
344820,Forsaken Fortress Strategy,0,0
344840,Gratuitous Space Battles 2,58,0
344850,Big Pharma,553,553
345390,King's Quest,0,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,897,0
407530,ARK: Survival Of The Fittest,0,0
347220,The Cosmos Is MINE!,0,0
351080,The Corporate Machine,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,9,0
397080,Magicka 2: Spell Balance Beta,0,0
352370,Defect,37,0
352520,The Silent Age,0,0
310810,Shiftlings,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,738,0
363680,Battlefleet Gothic: Armada,167,0
364360,Total War: WARHAMMER,113,0
365450,Hacknet,121,0
208650,Batman™: Arkham Knight,3105,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
368360,60 Seconds!,0,0
298050,Master of Orion,1575,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
292030,The Witcher 3: Wild Hunt,3,0
359320,Elite Dangerous,0,0
377160,Fallout 4,8448,0
236870,HITMAN™,1241,0
383120,Empyrion - Galactic Survival,0,0
384740,CAT Interstellar,1,0
234140,Mad Max,3206,0
386070,Planetary Annihilation: TITANS,876,0
397460,The Jackbox Party Pack 2,0,0
225540,Just Cause 3,108,0
337000,Deus Ex: Mankind Divided™,1992,0
403190,Planetbase,608,0
238090,Sniper Elite 3,0,0
406170,Vortex: The Gateway,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",20,0
410700,System Shock: Classic,0,0
410710,System Shock: Enhanced Edition,0,0
392080,Wayward Terran Frontier: Zero Falls,0,0
423580,Project Highrise,767,767
