item_id,item_name,playtime_forever,playtime_2weeks
50650,Darksiders II,810,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,91,0
42910,Magicka,525,0
244090,Sid Meier's Ace Patrol: Pacific Skies,3,0
242700,Injustice: Gods Among Us Ultimate Edition,361,0
261640,Borderlands: The Pre-Sequel,1010,0
264140,Pixel Piracy,246,0
266430,Anarchy Arcade,27,0
211820,Starbound,2030,0
367540,Starbound - Unstable,0,0
268750,Magicite,775,0
11450,Overlord,2,0
12710,Overlord: Raising Hell,130,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
222900,Dead Island: Epidemic,153,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,118,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),322,0
290140,Echo of Soul,14,0
291210,UberStrike,336,0
298630,The Escapists,303,0
238460,BattleBlock Theater,283,0
301520,Robocraft,227,0
2820,X3: Terran Conflict,0,0
304930,Unturned,1466,0
63380,Sniper Elite V2,116,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,97,0
227700,Firefall,2598,0
9900,Star Trek Online,1217,0
227940,Heroes & Generals,66,0
226320,Marvel Heroes 2016,256,0
323370,TERA,50,0
209650,Call of Duty: Advanced Warfare,413,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1493,0
301970,Screencheat,118,0
333930,Dirty Bomb,0,0
346120,Boring Man - Online Tactical Stickman Combat,543,0
355180,Codename CURE,0,0
381560,Epic Cards Battle(TCG),1,0
391460,WARMODE,270,0
