item_id,item_name,playtime_forever,playtime_2weeks
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414580,Uriel's Chasm 2: את,188,0
428430,Endorlight,278,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
314240,RPG Tycoon,149,1
34270,SEGA Mega Drive & Genesis Classics,2,0
205230,Hell Yeah!,20,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,167,0
203750,Binary Domain,273,0
99300,Renegade Ops,168,0
211160,Viking: Battle for Asgard,7,0
452650,The Rebel,11,5
394230,Battleborn,737,0
454080,Burst,0,0
465670,Project G,0,0
490880,Robot Legions Reborn,0,0
491260,Take Thy Throne,1,0
495090,Evolution Planet: Gold Edition,0,0
500100,Cubic complex,0,0
