item_id,item_name,playtime_forever,playtime_2weeks
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,41,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,13,0
50130,Mafia II,1031,0
57300,Amnesia: The Dark Descent,0,0
42700,Call of Duty: Black Ops,857,17
42710,Call of Duty: Black Ops - Multiplayer,2948,0
47780,Dead Space 2,0,0
99830,Crysis 2,1447,0
47920,Shift 2 Unleashed,98,0
57900,Duke Nukem Forever,206,0
27940,Dead Horde,46,0
9200,RAGE,2124,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,481,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,850,0
108710,Alan Wake,0,0
207610,The Walking Dead,126,0
50300,Spec Ops: The Line,454,0
202170,Sleeping Dogs™,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,1125,81
200260,Batman: Arkham City GOTY,1381,0
49520,Borderlands 2,3216,0
200710,Torchlight II,555,0
214560,Mark of the Ninja,121,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,16,16
203140,Hitman: Absolution,1378,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,0,0
211500,RaceRoom Racing Experience ,580,0
227100,Sniper Elite: Nazi Zombie Army,380,0
8870,BioShock Infinite,490,0
233720,Surgeon Simulator,4,0
72850,The Elder Scrolls V: Skyrim,3847,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,11337,30
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,28,0
243450,Urban Trial Freestyle,73,0
205100,Dishonored,2154,0
200170,Worms Revolution,0,0
255220,GRID Autosport,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
261030,The Walking Dead: Season Two,0,0
270550,Yet Another Zombie Defense,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
271590,Grand Theft Auto V,3675,306
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,10191,20
301640,Zombie Army Trilogy,605,15
63380,Sniper Elite V2,0,0
310560,DiRT Rally,5970,605
311310,Naval Action,395,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
250400,How to Survive,30,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,86,0
241540,State of Decay,307,0
302510,Ryse: Son of Rome,0,0
241930,Middle-earth: Shadow of Mordor,0,0
239140,Dying Light,3617,161
238320,Outlast,55,0
211420,Dark Souls: Prepare to Die Edition,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
298110,Far Cry 4,0,0
282070,This War of Mine,0,0
333930,Dirty Bomb,120,0
319630,Life Is Strange™,0,0
201810,Wolfenstein: The New Order,718,0
350080,Wolfenstein: The Old Blood ,388,0
363440,Mega Man Legacy Collection,0,0
232090,Killing Floor 2,6715,535
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,27402,0
394510,HELLDIVERS™,1414,3
208650,Batman™: Arkham Knight,0,0
268500,XCOM 2,422,0
359550,Tom Clancy's Rainbow Six Siege,7187,69
244210,Assetto Corsa,0,0
444560,Agent Origins: Escape,1,0
350280,LawBreakers,133,0
379720,DOOM,446,28
496920,Moirai,6,0
223850,3DMark,30,0
