item_id,item_name,playtime_forever,playtime_2weeks
220200,Kerbal Space Program,5434,0
233250,Planetary Annihilation,636,0
224060,Deadpool,417,0
244770,StarMade,5440,0
244850,Space Engineers,136,0
224540,Ace of Spades,2060,0
243360,TrackMania² Valley,15,0
246900,Viscera Cleanup Detail,310,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",237,0
239820,Game Dev Tycoon,2888,0
252330,Slender: The Arrival,4,0
252950,Rocket League,1027,0
242050,Assassin's Creed IV Black Flag,0,0
245470,Democracy 3,268,0
259620,3079 -- Block Action RPG,766,0
221100,DayZ,85,0
268650,From The Depths,38,0
268850,EVGA Precision XOC,17,0
8930,Sid Meier's Civilization V,6926,0
271590,Grand Theft Auto V,923,0
246580,The Typing of The Dead: Overkill,40,0
246620,Plague Inc: Evolved,50,0
282440,Quake Live,31,0
200150,Battle Chess: Game of Kings™,0,0
287980,Mini Metro,184,0
298560,Captain Forever Remix,145,0
301520,Robocraft,33,0
301970,Screencheat,1589,0
244160,Homeworld Remastered Collection,55,0
304930,Unturned,1890,0
224600,Defiance,1,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,410,0
227940,Heroes & Generals,0,0
298520,Orbital Gear,27,0
233610,Distance,57,0
65980,Sid Meier's Civilization: Beyond Earth,1667,0
254200,FortressCraft Evolved,6,0
289650,Assassin's Creed Unity,0,0
331670,The Jackbox Party Pack,53,0
218620,PAYDAY 2,1182,0
334230,Town of Salem,370,0
273350,Evolve Stage 2,321,0
341800,Keep Talking and Nobody Explodes,77,0
343740,InMind VR,8,0
346110,ARK: Survival Evolved,4240,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,69,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,7,0
311560,Assassin's Creed Rogue,0,0
359320,Elite Dangerous,4888,0
232090,Killing Floor 2,368,0
232150,Killing Floor 2 - SDK,0,0
227300,Euro Truck Simulator 2,141,0
314160,Microsoft Flight Simulator X: Steam Edition,12,0
364380,CINEVEO - Virtual Reality Cinema,12,0
365450,Hacknet,356,0
354430,STAR WARS™: X-Wing Special Edition,5,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,19,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
290790,Grey Goo,68,0
397460,The Jackbox Party Pack 2,9,0
225540,Just Cause 3,2805,0
416690,Oh...Sir!,24,0
386070,Planetary Annihilation: TITANS,44,0
368500,Assassin's Creed Syndicate,1,0
364360,Total War: WARHAMMER,3830,0
375600,Air Brawl,52,0
