item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,14984,0
31270,Puzzle Agent,0,0
21100,F.E.A.R. 3,215,0
48000,LIMBO,0,0
107100,Bastion,240,0
24240,PAYDAY: The Heist,331,0
72850,The Elder Scrolls V: Skyrim,1905,0
9200,RAGE,95,0
201830,Jurassic Park: The Game,0,0
200900,Cave Story+,42,0
203810,Dear Esther,6,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,509,0
207610,The Walking Dead,30,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,221,0
108800,Crysis 2 Maximum Edition,337,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1777,0
201280,Deus Ex: Human Revolution - The Missing Link,64,0
50300,Spec Ops: The Line,431,0
91310,Dead Island,2061,0
7670,BioShock,153,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,145,0
108710,Alan Wake,1089,0
202750,Alan Wake's American Nightmare,263,0
115320,PROTOTYPE 2,86,0
204300,Awesomenauts,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
202170,Sleeping Dogs™,1434,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,53,0
730,Counter-Strike: Global Offensive,21352,0
200260,Batman: Arkham City GOTY,800,0
220780,Thomas Was Alone,135,0
49520,Borderlands 2,2740,0
221260,Little Inferno,107,0
214560,Mark of the Ninja,484,0
208200,DOOM 3: BFG Edition,155,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,591,0
211400,Deadlight,0,0
4920,Natural Selection 2,63,0
55230,Saints Row: The Third,2831,0
220240,Far Cry® 3,472,0
203140,Hitman: Absolution,1270,0
205930,Hitman: Sniper Challenge,17,0
218680,Scribblenauts Unlimited,214,0
226700,Infestation: Survivor Stories Classic,136,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,5,0
219680,Proteus,10,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,80,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,44,0
50620,Darksiders,0,0
50650,Darksiders II,135,0
55100,Homefront,24,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
220440,DmC Devil May Cry,818,0
8870,BioShock Infinite,1401,0
42910,Magicka,0,0
204080,The Showdown Effect,116,0
99900,Spiral Knights,59,0
208090,Loadout,330,0
218230,PlanetSide 2,4,0
230410,Warframe,771,0
224260,No More Room in Hell,221,0
239220,The Mighty Quest For Epic Loot,117,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,11,0
203160,Tomb Raider,1059,0
233450,Prison Architect,7,0
233470,Evoland,90,0
224600,Defiance,239,0
113020,Monaco,372,0
224760,FEZ,119,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,409,0
204450,Call of Juarez Gunslinger,412,0
206190,Gunpoint,255,0
35720,Trine 2,49,0
242760,The Forest,186,0
242920,Banished,273,0
224060,Deadpool,491,0
39140,FINAL FANTASY VII,0,0
244870,Electronic Super Joy,85,0
225160,Shadow Warrior Classic Redux,0,0
239030,"Papers, Please",5,0
242550,Rayman Legends,6,0
209000,Batman™: Arkham Origins,1193,0
239070,Hammerwatch,105,0
232430,Gone Home,0,0
218620,PAYDAY 2,1066,0
206420,Saints Row IV,1676,0
249680,Marlow Briggs,25,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,428,0
250260,Jazzpunk,107,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,9,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
205100,Dishonored,1226,0
241540,State of Decay,25,0
247660,Deadly Premonition: The Director's Cut,0,0
257050,Darkout,0,0
233130,Shadow Warrior,180,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
213670,South Park™: The Stick of Truth™,1009,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
238430,Contagion,47,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,121,0
242700,Injustice: Gods Among Us Ultimate Edition,306,0
264140,Pixel Piracy,6,0
264200,One Finger Death Punch,32,0
265930,Goat Simulator,24,0
211820,Starbound,3237,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,3,0
235460,METAL GEAR RISING: REVENGEANCE,749,0
237990,The Banner Saga,44,0
224480,Octodad: Dadliest Catch,249,0
277590,Assassin's Creed Freedom Cry,322,0
239160,Thief,1337,0
283310,Soulbringer,0,0
43160,Metro: Last Light,826,0
286690,Metro 2033 Redux,47,0
233290,MURDERED: SOUL SUSPECT™,192,0
201810,Wolfenstein: The New Order,785,0
256290,Child of Light,0,0
294860,Valkyria Chronicles™,54,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,254,0
237930,Transistor,170,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304930,Unturned,10,0
63380,Sniper Elite V2,157,0
65930,The Bureau: XCOM Declassified,901,0
200510,XCOM: Enemy Unknown,1216,0
312990,The Expendabros,34,0
227940,Heroes & Generals,47,0
247080,Crypt of the NecroDancer,106,0
316790,Grim Fandango Remastered,43,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,158,0
241930,Middle-earth: Shadow of Mordor,1084,0
239140,Dying Light,416,0
261640,Borderlands: The Pre-Sequel,1335,0
211420,Dark Souls: Prepare to Die Edition,208,0
330830,Tales from the Borderlands,792,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,43,0
282070,This War of Mine,0,0
333930,Dirty Bomb,16,0
219740,Don't Starve,0,0
322330,Don't Starve Together,161,0
311560,Assassin's Creed Rogue,449,0
377160,Fallout 4,3646,0
413150,Stardew Valley,2263,0
