item_id,item_name,playtime_forever,playtime_2weeks
222980,Dead Pixels,49,0
221640,Super Hexagon,450,0
80300,Puzzle Bots,0,0
224540,Ace of Spades,181,0
200900,Cave Story+,0,0
218230,PlanetSide 2,332,0
253710,theHunter,3220,0
224580,Arma 2: DayZ Mod,27,0
34870,Sniper Ghost Warrior 2,845,0
220160,Trials Evolution Gold Edition,1147,0
203160,Tomb Raider,789,0
107410,Arma 3,173,0
232010,Euro Truck Simulator,127,0
216250,Dead Island Riptide,1298,0
227720,Under the Ocean,30,0
230050,DLC Quest,344,0
224600,Defiance,10,0
44350,GRID 2,646,0
233270,Far Cry® 3 Blood Dragon,116,0
242760,The Forest,259,0
242880,"Sir, You Are Being Hunted",93,0
224060,Deadpool,542,0
229580,Dream,20,0
218620,PAYDAY 2,323,0
239820,Game Dev Tycoon,127,0
238320,Outlast,45,0
252490,Rust,5097,0
252950,Rocket League,2611,0
242050,Assassin's Creed IV Black Flag,3630,0
238010,Deus Ex: Human Revolution - Director's Cut,59,0
221100,DayZ,9377,0
222880,Insurgency,8919,0
265930,Goat Simulator,687,0
282440,Quake Live,1,0
222900,Dead Island: Epidemic,424,0
301520,Robocraft,4826,0
227940,Heroes & Generals,50,0
317400,Portal Stories: Mel,70,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,16,0
274940,Depth,269,0
333930,Dirty Bomb,4423,0
346110,ARK: Survival Evolved,47877,13
407530,ARK: Survival Of The Fittest,0,0
365300,Transmissions: Element 120,66,0
377160,Fallout 4,10296,1
234140,Mad Max,2658,0
359550,Tom Clancy's Rainbow Six Siege,758,0
438680,One Troll Army,186,0
244930,SNOW,737,0
437220,The Culling,6173,0
